-2.20050850194513714086e+00 2.66939533601300731970e-04 2.66939533601300731970e-04 2.66939533601300731970e-04 2.66939533601300731970e-04 0
-2.00783975973522421654e+00 3.09763830374412360048e-04 3.09763830374412360048e-04 3.09763830374412360048e-04 3.09763830374412360048e-04 0
-1.83204041120951499622e+00 2.78688427692760736214e-04 2.78688427692760736214e-04 2.78688427692760736214e-04 2.78688427692760736214e-04 0
-1.67163343191656688091e+00 4.35124195188699245535e-04 4.35124195188699245535e-04 4.35124195188699245535e-04 4.35124195188699245535e-04 0
-1.52527112044232815435e+00 3.17713040147682879329e-04 3.17713040147682879329e-04 3.17713040147682879329e-04 3.17713040147682879329e-04 0
-1.39172377534233904228e+00 7.82430316780844152189e-04 7.82430316780844152189e-04 7.82430316780844152189e-04 7.82430316780844152189e-04 0
-1.26986936348170909028e+00 1.38962894049210689343e-03 1.38962894049210689343e-03 1.38962894049210689343e-03 1.38962894049210689343e-03 0
-1.15868409297870789132e+00 2.51238977783983753397e-03 2.51238977783983753397e-03 2.51238977783983753397e-03 2.51238977783983753397e-03 0
-1.05723381154807194449e+00 3.73622431905574602790e-03 3.73622431905574602790e-03 3.73622431905574602790e-03 3.73622431905574602790e-03 0
-9.64666157974953475396e-01 6.10564226875348007445e-03 6.10564226875348007445e-03 6.10564226875348007445e-03 6.10564226875348007445e-03 0
-8.80203400778054700915e-01 8.41786104550064362417e-03 8.41786104550064362417e-03 8.41786104550064362417e-03 8.41786104550064362417e-03 0
-8.03135903894089508981e-01 1.17341506886367383938e-02 1.17341506886367383938e-02 1.17341506886367383938e-02 1.17341506886367383938e-02 0
-7.32816164483805709828e-01 1.57691491250281645708e-02 1.57691491250281645708e-02 1.57691491250281645708e-02 1.57691491250281645708e-02 0
-6.68653372766626730161e-01 2.24650145051651650707e-02 2.24650145051651650707e-02 2.24650145051651650707e-02 2.24650145051651650707e-02 0
-6.10108448176931106310e-01 2.93880784079789680874e-02 2.93880784079789680874e-02 2.93880784079789680874e-02 2.93880784079789680874e-02 0
-5.56689510136935350459e-01 4.24484955366540503419e-02 4.24484955366540503419e-02 4.24484955366540503419e-02 4.24484955366540503419e-02 0
-5.07947745392683502885e-01 5.93461283654512020136e-02 5.93461283654512020136e-02 5.93461283654512020136e-02 5.93461283654512020136e-02 0
-4.63473637191483156528e-01 8.13138326764724916895e-02 8.13138326764724916895e-02 8.13138326764724916895e-02 8.13138326764724916895e-02 0
-4.22893524619228744488e-01 1.09013623975768109142e-01 1.09013623975768109142e-01 1.09013623975768109142e-01 1.09013623975768109142e-01 0
-3.85866463189981301340e-01 1.44656054135727213383e-01 1.44656054135727213383e-01 1.44656054135727213383e-01 1.44656054135727213383e-01 0
-3.52081360311221891468e-01 1.85355201333310570799e-01 1.85355201333310570799e-01 1.85355201333310570799e-01 1.85355201333310570799e-01 0
-3.21254361557635814695e-01 2.33157090736245076190e-01 2.33157090736245076190e-01 2.33157090736245076190e-01 2.33157090736245076190e-01 0
-2.93126465793522417158e-01 2.87035991676658330807e-01 2.87035991676658330807e-01 2.87035991676658330807e-01 2.87035991676658330807e-01 0
-2.67461349106650703167e-01 3.40898811380071165011e-01 3.40898811380071165011e-01 3.40898811380071165011e-01 3.40898811380071165011e-01 0
-2.44043379270772520240e-01 3.96775326051545973449e-01 3.96775326051545973449e-01 3.96775326051545973449e-01 3.96775326051545973449e-01 0
-2.22675804054774217899e-01 4.43385803269076450572e-01 4.43385803269076450572e-01 4.43385803269076450572e-01 4.43385803269076450572e-01 0
-2.03179098157073412256e-01 4.75747119133554108306e-01 4.75747119133554108306e-01 4.75747119133554108306e-01 4.75747119133554108306e-01 0
-1.85389454876593307020e-01 4.97611517289984206514e-01 4.97611517289984206514e-01 4.97611517289984206514e-01 4.97611517289984206514e-01 0
-1.69157409847691508897e-01 5.04696900460683717249e-01 5.04696900460683717249e-01 5.04696900460683717249e-01 5.04696900460683717249e-01 0
-1.54346585275992514985e-01 4.88087225060553187017e-01 4.88087225060553187017e-01 4.88087225060553187017e-01 4.88087225060553187017e-01 0
-1.40832544124488812098e-01 4.64522670787808067416e-01 4.64522670787808067416e-01 4.64522670787808067416e-01 4.64522670787808067416e-01 0
-1.28501744623054303673e-01 4.28903044650728204612e-01 4.28903044650728204612e-01 4.28903044650728204612e-01 4.28903044650728204612e-01 0
-1.17250586317408908577e-01 3.84923119400356561481e-01 3.84923119400356561481e-01 3.84923119400356561481e-01 3.84923119400356561481e-01 0
-1.06984539642660303471e-01 3.36553892472890248122e-01 3.36553892472890248122e-01 3.36553892472890248122e-01 3.36553892472890248122e-01 0
