-2.20050850194513714086e+00 3.24576367352031344452e-06 3.24576367352031344452e-06 3.24576367352031344452e-06 3.24576367352031344452e-06 0
-2.00783975973522421654e+00 3.53059426170614464369e-06 3.53059426170614464369e-06 3.53059426170614464369e-06 3.53059426170614464369e-06 0
-1.83204041120951499622e+00 3.32382920948900378817e-06 3.32382920948900378817e-06 3.32382920948900378817e-06 3.32382920948900378817e-06 0
-1.67163343191656688091e+00 4.39648243037160284870e-06 4.39648243037160284870e-06 4.39648243037160284870e-06 4.39648243037160284870e-06 0
-1.52527112044232815435e+00 3.48036819152027990790e-06 3.48036819152027990790e-06 3.48036819152027990790e-06 3.48036819152027990790e-06 0
-1.39172377534233904228e+00 6.83416283198556189556e-06 6.83416283198556189556e-06 6.83416283198556189556e-06 6.83416283198556189556e-06 0
-1.26986936348170909028e+00 1.08601583084914677545e-05 1.08601583084914677545e-05 1.08601583084914677545e-05 1.08601583084914677545e-05 0
-1.15868409297870789132e+00 2.20375839129943139870e-05 2.20375839129943139870e-05 2.20375839129943139870e-05 2.20375839129943139870e-05 0
-1.05723381154807194449e+00 3.45663021754657280235e-05 3.45663021754657280235e-05 3.45663021754657280235e-05 3.45663021754657280235e-05 0
-9.64666157974953475396e-01 6.09554235106884683532e-05 6.09554235106884683532e-05 6.09554235106884683532e-05 6.09554235106884683532e-05 0
-8.80203400778054700915e-01 9.58825778785965250443e-05 9.58825778785965250443e-05 9.58825778785965250443e-05 9.58825778785965250443e-05 0
-8.03135903894089508981e-01 1.71164721098512813717e-04 1.71164721098512813717e-04 1.71164721098512813717e-04 1.71164721098512813717e-04 0
-7.32816164483805709828e-01 2.51444084727071685836e-04 2.51444084727071685836e-04 2.51444084727071685836e-04 2.51444084727071685836e-04 0
-6.68653372766626730161e-01 4.33238501293174195234e-04 4.33238501293174195234e-04 4.33238501293174195234e-04 4.33238501293174195234e-04 0
-6.10108448176931106310e-01 6.48801200651113194398e-04 6.48801200651113194398e-04 6.48801200651113194398e-04 6.48801200651113194398e-04 0
-5.56689510136935350459e-01 1.07253709815847476407e-03 1.07253709815847476407e-03 1.07253709815847476407e-03 1.07253709815847476407e-03 0
-5.07947745392683502885e-01 1.65576678691502915397e-03 1.65576678691502915397e-03 1.65576678691502915397e-03 1.65576678691502915397e-03 0
-4.63473637191483156528e-01 2.58470502747877714164e-03 2.58470502747877714164e-03 2.58470502747877714164e-03 2.58470502747877714164e-03 0
-4.22893524619228744488e-01 3.71897106247379843902e-03 3.71897106247379843902e-03 3.71897106247379843902e-03 3.71897106247379843902e-03 0
-3.85866463189981301340e-01 5.48297256686246757551e-03 5.48297256686246757551e-03 5.48297256686246757551e-03 5.48297256686246757551e-03 0
-3.52081360311221891468e-01 7.40257981831228800002e-03 7.40257981831228800002e-03 7.40257981831228800002e-03 7.40257981831228800002e-03 0
-3.21254361557635814695e-01 9.81670489349480666907e-03 9.81670489349480666907e-03 9.81670489349480666907e-03 9.81670489349480666907e-03 0
-2.93126465793522417158e-01 1.26961961252459731853e-02 1.26961961252459731853e-02 1.26961961252459731853e-02 1.26961961252459731853e-02 0
-2.67461349106650703167e-01 1.59895818076216181258e-02 1.59895818076216181258e-02 1.59895818076216181258e-02 1.59895818076216181258e-02 0
