-2.643084528870179e+00  4.542858502308851e-08  4.542858502308851e-08  4.542858502308851e-08  4.542858502308851e-08  0
-2.411665394937383e+00  1.719952416617681e-08  1.719952416617681e-08  1.719952416617681e-08  1.719952416617681e-08  0
-2.200508501945136e+00  7.133391403047626e-09  7.133391403047626e-09  7.133391403047626e-09  7.133391403047626e-09  0
-2.007839759735224e+00  3.184298569744645e-09  3.184298569744645e-09  3.184298569744645e-09  3.184298569744645e-09  0
-1.832040411209514e+00  1.454905529616806e-09  1.454905529616806e-09  1.454905529616806e-09  1.454905529616806e-09  0
-1.671633431916567e+00  7.327293226288011e-06  7.327293226288011e-06  7.327293226288011e-06  7.327293226288011e-06  0
-1.525271120442328e+00  3.525034480431060e-06  3.525034480431060e-06  3.525034480431060e-06  3.525034480431060e-06  0
-1.391723775342339e+00  1.573031908700302e-06  1.573031908700302e-06  1.573031908700302e-06  1.573031908700302e-06  0
-1.269869363481709e+00  6.497907803638029e-07  6.497907803638029e-07  6.497907803638029e-07  6.497907803638029e-07  0
-1.158684092978708e+00  2.478909553169245e-07  2.478909553169245e-07  2.478909553169245e-07  2.478909553169245e-07  0
-1.057233811548072e+00  1.083589657480278e-04  1.083589657480278e-04  1.083589657480278e-04  1.083589657480278e-04  0
-9.646661579749534e-01  6.731236092069646e-05  6.731236092069646e-05  6.731236092069646e-05  6.731236092069646e-05  0
-8.802034007780546e-01  4.117372051274711e-05  4.117372051274711e-05  4.117372051274711e-05  4.117372051274711e-05  0
-8.031359038940895e-01  2.420528863876926e-05  2.420528863876926e-05  2.420528863876926e-05  2.420528863876926e-05  0
-7.328161644838057e-01  1.344544025637001e-05  1.344544025637001e-05  1.344544025637001e-05  1.344544025637001e-05  0
-6.686533727666270e-01  1.405016058138852e-03  1.405016058138852e-03  1.405016058138852e-03  1.405016058138852e-03  0
-6.101084481769313e-01  8.716539604494729e-04  8.716539604494729e-04  8.716539604494729e-04  8.716539604494729e-04  0
-5.566895101369356e-01  5.301189629653311e-04  5.301189629653311e-04  5.301189629653311e-04  5.301189629653311e-04  0
-5.079477453926837e-01  3.200384135069836e-04  3.200384135069836e-04  3.200384135069836e-04  3.200384135069836e-04  0
-4.634736371914833e-01  1.940202840128195e-04  1.940202840128195e-04  1.940202840128195e-04  1.940202840128195e-04  0
-4.228935246192289e-01  1.015696381168688e-02  1.015696381168688e-02  1.015696381168688e-02  1.015696381168688e-02  0
-3.858664631899815e-01  7.206355190568605e-03  7.206355190568605e-03  7.206355190568605e-03  7.206355190568605e-03  0
-3.520813603112219e-01  4.981813977267490e-03  4.981813977267490e-03  4.981813977267490e-03  4.981813977267490e-03  0
-3.212543615576359e-01  3.340138523998836e-03  3.340138523998836e-03  3.340138523998836e-03  3.340138523998836e-03  0
-2.931264657935224e-01  2.155124676147529e-03  2.155124676147529e-03  2.155124676147529e-03  2.155124676147529e-03  0
-2.674613491066508e-01  3.265513469104505e-02  3.265513469104505e-02  3.265513469104505e-02  3.265513469104505e-02  0
-2.440433792707725e-01  2.790397838718653e-02  2.790397838718653e-02  2.790397838718653e-02  2.790397838718653e-02  0
