-2.20050850194513714086e+00 7.45287968949158398033e-04 7.45287968949158398033e-04 7.45287968949158398033e-04 7.45287968949158398033e-04 0
-2.00783975973522421654e+00 8.19914432325993618698e-04 8.19914432325993618698e-04 8.19914432325993618698e-04 8.19914432325993618698e-04 0
-1.83204041120951499622e+00 7.60797089595229903726e-04 7.60797089595229903726e-04 7.60797089595229903726e-04 7.60797089595229903726e-04 0
-1.67163343191656688091e+00 1.04695150604595249577e-03 1.04695150604595249577e-03 1.04695150604595249577e-03 1.04695150604595249577e-03 0
-1.52527112044232815435e+00 8.04967312782970496540e-04 8.04967312782970496540e-04 8.04967312782970496540e-04 8.04967312782970496540e-04 0
-1.39172377534233904228e+00 1.68593484007382261522e-03 1.68593484007382261522e-03 1.68593484007382261522e-03 1.68593484007382261522e-03 0
-1.26986936348170909028e+00 2.88685325595830618792e-03 2.88685325595830618792e-03 2.88685325595830618792e-03 2.88685325595830618792e-03 0
-1.15868409297870789132e+00 5.31337215211027686507e-03 5.31337215211027686507e-03 5.31337215211027686507e-03 5.31337215211027686507e-03 0
-1.05723381154807194449e+00 8.01571382529232996650e-03 8.01571382529232996650e-03 8.01571382529232996650e-03 8.01571382529232996650e-03 0
-9.64666157974953475396e-01 1.33023618190689554147e-02 1.33023618190689554147e-02 1.33023618190689554147e-02 1.33023618190689554147e-02 0
-8.80203400778054700915e-01 1.88800923853332629221e-02 1.88800923853332629221e-02 1.88800923853332629221e-02 1.88800923853332629221e-02 0
-8.03135903894089508981e-01 2.79560204333495140872e-02 2.79560204333495140872e-02 2.79560204333495140872e-02 2.79560204333495140872e-02 0
-7.32816164483805709828e-01 3.80151107935641288660e-02 3.80151107935641288660e-02 3.80151107935641288660e-02 3.80151107935641288660e-02 0
-6.68653372766626730161e-01 5.75144887689728184776e-02 5.75144887689728184776e-02 5.75144887689728184776e-02 5.75144887689728184776e-02 0
-6.10108448176931106310e-01 7.71324966276591139636e-02 7.71324966276591139636e-02 7.71324966276591139636e-02 7.71324966276591139636e-02 0
-5.56689510136935350459e-01 1.18083603527932942678e-01 1.18083603527932942678e-01 1.18083603527932942678e-01 1.18083603527932942678e-01 0
-5.07947745392683502885e-01 1.72348746358140236801e-01 1.72348746358140236801e-01 1.72348746358140236801e-01 1.72348746358140236801e-01 0
-4.63473637191483156528e-01 2.48989244130993381265e-01 2.48989244130993381265e-01 2.48989244130993381265e-01 2.48989244130993381265e-01 0
-4.22893524619228744488e-01 3.43812688765009255576e-01 3.43812688765009255576e-01 3.43812688765009255576e-01 3.43812688765009255576e-01 0
-3.85866463189981301340e-01 4.77751431263470416333e-01 4.77751431263470416333e-01 4.77751431263470416333e-01 4.77751431263470416333e-01 0
-3.52081360311221891468e-01 6.22441521864693703137e-01 6.22441521864693703137e-01 6.22441521864693703137e-01 6.22441521864693703137e-01 0
-3.21254361557635814695e-01 7.96475726096561142953e-01 7.96475726096561142953e-01 7.96475726096561142953e-01 7.96475726096561142953e-01 0
-2.93126465793522417158e-01 9.92998118430765353004e-01 9.92998118430765353004e-01 9.92998118430765353004e-01 9.92998118430765353004e-01 0
-2.67461349106650703167e-01 1.19402695134700209678e+00 1.19402695134700209678e+00 1.19402695134700209678e+00 1.19402695134700209678e+00 0
-2.44043379270772520240e-01 1.40007198338488825229e+00 1.40007198338488825229e+00 1.40007198338488825229e+00 1.40007198338488825229e+00 0
-2.22675804054774217899e-01 1.57925173770316185085e+00 1.57925173770316185085e+00 1.57925173770316185085e+00 1.57925173770316185085e+00 0
-2.03179098157073412256e-01 1.70541914094474766905e+00 1.70541914094474766905e+00 1.70541914094474766905e+00 1.70541914094474766905e+00 0
-1.85389454876593307020e-01 1.79421125860035357569e+00 1.79421125860035357569e+00 1.79421125860035357569e+00 1.79421125860035357569e+00 0
-1.69157409847691508897e-01 1.82703823592206626714e+00 1.82703823592206626714e+00 1.82703823592206626714e+00 1.82703823592206626714e+00 0
-1.54346585275992514985e-01 1.76652336285841937702e+00 1.76652336285841937702e+00 1.76652336285841937702e+00 1.76652336285841937702e+00 0
-1.40832544124488812098e-01 1.67858438649090624395e+00 1.67858438649090624395e+00 1.67858438649090624395e+00 1.67858438649090624395e+00 0
-1.28501744623054303673e-01 1.53734348332434445084e+00 1.53734348332434445084e+00 1.53734348332434445084e+00 1.53734348332434445084e+00 0
-1.17250586317408908577e-01 1.35206516913882413000e+00 1.35206516913882413000e+00 1.35206516913882413000e+00 1.35206516913882413000e+00 0
-1.06984539642660303471e-01 1.14487749597726073958e+00 1.14487749597726073958e+00 1.14487749597726073958e+00 1.14487749597726073958e+00 0
-9.76173517083089858914e-02 1.05307878690284040246e+00 1.05307878690284040246e+00 1.05307878690284040246e+00 1.05307878690284040246e+00 0
-8.90703216219096705064e-02 8.54996184461096708773e-01 8.54996184461096708773e-01 8.54996184461096708773e-01 8.54996184461096708773e-01 0
-8.12716392628293760048e-02 8.50538591972572199928e-01 8.50538591972572199928e-01 8.50538591972572199928e-01 8.50538591972572199928e-01 0
-7.41557819506373228080e-02 7.15898691636146389250e-01 7.15898691636146389250e-01 7.15898691636146389250e-01 7.15898691636146389250e-01 0
-6.76629639390766007834e-02 7.11059932143299322505e-01 7.11059932143299322505e-01 7.11059932143299322505e-01 7.11059932143299322505e-01 0
-6.17386341103970184840e-02 6.61253533683568983648e-01 6.61253533683568983648e-01 6.61253533683568983648e-01 6.61253533683568983648e-01 0
-5.63330176497955012471e-02 6.61172277243972095206e-01 6.61172277243972095206e-01 6.61172277243972095206e-01 6.61172277243972095206e-01 0
-5.14006978492217297960e-02 6.40115708879102629503e-01 6.40115708879102629503e-01 6.40115708879102629503e-01 6.40115708879102629503e-01 0
-4.69002345269635689817e-02 6.45441297788651668910e-01 6.45441297788651668910e-01 6.45441297788651668910e-01 6.45441297788651668910e-01 0
-4.27938158570641130618e-02 6.43122981764569612295e-01 6.43122981764569612295e-01 6.43122981764569612295e-01 6.43122981764569612295e-01 0
-3.90469406833235874177e-02 6.54305826325530248688e-01 6.54305826325530248688e-01 6.54305826325530248688e-01 6.54305826325530248688e-01 0
-3.56281286487638709781e-02 6.65567793521689488045e-01 6.65567793521689488045e-01 6.65567793521689488045e-01 6.65567793521689488045e-01 0
-3.25086557051317490141e-02 6.89692184063665503224e-01 6.89692184063665503224e-01 6.89692184063665503224e-01 6.89692184063665503224e-01 0
-2.96623127802549194088e-02 7.08845474007199660704e-01 7.08845474007199660704e-01 7.08845474007199660704e-01 7.08845474007199660704e-01 0
-2.70651855756306389256e-02 7.49194057750623421121e-01 7.49194057750623421121e-01 7.49194057750623421121e-01 7.49194057750623421121e-01 0
