-2.20050850194513714086e+00 2.66939533698220328884e-04 2.66939533698220328884e-04 2.66939533698220328884e-04 2.66939533698220328884e-04 0
-2.00783975973522421654e+00 3.09763830501440359712e-04 3.09763830501440359712e-04 3.09763830501440359712e-04 3.09763830501440359712e-04 0
-1.83204041120951499622e+00 2.78688427796291039035e-04 2.78688427796291039035e-04 2.78688427796291039035e-04 2.78688427796291039035e-04 0
-1.67163343191656688091e+00 4.35124195245302676244e-04 4.35124195245302676244e-04 4.35124195245302676244e-04 4.35124195245302676244e-04 0
-1.52527112044232815435e+00 3.17713040198661360747e-04 3.17713040198661360747e-04 3.17713040198661360747e-04 3.17713040198661360747e-04 0
-1.39172377534233904228e+00 7.82430317270826338957e-04 7.82430317270826338957e-04 7.82430317270826338957e-04 7.82430317270826338957e-04 0
-1.26986936348170909028e+00 1.38962894171856961821e-03 1.38962894171856961821e-03 1.38962894171856961821e-03 1.38962894171856961821e-03 0
-1.15868409297870789132e+00 2.51238977957250666367e-03 2.51238977957250666367e-03 2.51238977957250666367e-03 2.51238977957250666367e-03 0
-1.05723381154807194449e+00 3.73622431984174229597e-03 3.73622431984174229597e-03 3.73622431984174229597e-03 3.73622431984174229597e-03 0
-9.64666157974953475396e-01 6.10564226983419805483e-03 6.10564226983419805483e-03 6.10564226983419805483e-03 6.10564226983419805483e-03 0
-8.80203400778054700915e-01 8.41786105031162856793e-03 8.41786105031162856793e-03 8.41786105031162856793e-03 8.41786105031162856793e-03 0
-8.03135903894089508981e-01 1.17341507010271760281e-02 1.17341507010271760281e-02 1.17341507010271760281e-02 1.17341507010271760281e-02 0
-7.32816164483805709828e-01 1.57691491396413849269e-02 1.57691491396413849269e-02 1.57691491396413849269e-02 1.57691491396413849269e-02 0
-6.68653372766626730161e-01 2.24650145130437274565e-02 2.24650145130437274565e-02 2.24650145130437274565e-02 2.24650145130437274565e-02 0
-6.10108448176931106310e-01 2.93880784171041027630e-02 2.93880784171041027630e-02 2.93880784171041027630e-02 2.93880784171041027630e-02 0
-5.56689510136935350459e-01 4.24484955750785916684e-02 4.24484955750785916684e-02 4.24484955750785916684e-02 4.24484955750785916684e-02 0
-5.07947745392683502885e-01 5.93461284538311928394e-02 5.93461284538311928394e-02 5.93461284538311928394e-02 5.93461284538311928394e-02 0
-4.63473637191483156528e-01 8.13138327890964296429e-02 8.13138327890964296429e-02 8.13138327890964296429e-02 8.13138327890964296429e-02 0
-4.22893524619228744488e-01 1.09013624042851670071e-01 1.09013624042851670071e-01 1.09013624042851670071e-01 1.09013624042851670071e-01 0
-3.85866463189981301340e-01 1.44656054204678946595e-01 1.44656054204678946595e-01 1.44656054204678946595e-01 1.44656054204678946595e-01 0
-3.52081360311221891468e-01 1.85355201529933594218e-01 1.85355201529933594218e-01 1.85355201529933594218e-01 1.85355201529933594218e-01 0
-3.21254361557635814695e-01 2.33157091121458270866e-01 2.33157091121458270866e-01 2.33157091121458270866e-01 2.33157091121458270866e-01 0
-2.93126465793522417158e-01 2.87035992140606988077e-01 2.87035992140606988077e-01 2.87035992140606988077e-01 2.87035992140606988077e-01 0
-2.67461349106650703167e-01 3.40898811732385176310e-01 3.40898811732385176310e-01 3.40898811732385176310e-01 3.40898811732385176310e-01 0
-2.44043379270772520240e-01 3.96775326366778258169e-01 3.96775326366778258169e-01 3.96775326366778258169e-01 3.96775326366778258169e-01 0
-2.22675804054774217899e-01 4.43385803701206782090e-01 4.43385803701206782090e-01 4.43385803701206782090e-01 4.43385803701206782090e-01 0
-2.03179098157073412256e-01 4.75747119712844224182e-01 4.75747119712844224182e-01 4.75747119712844224182e-01 4.75747119712844224182e-01 0
-1.85389454876593307020e-01 4.97611517938707337283e-01 4.97611517938707337283e-01 4.97611517938707337283e-01 4.97611517938707337283e-01 0
-1.69157409847691508897e-01 5.04696901102252071247e-01 5.04696901102252071247e-01 5.04696901102252071247e-01 5.04696901102252071247e-01 0
-1.54346585275992514985e-01 4.88087225671720859044e-01 4.88087225671720859044e-01 4.88087225671720859044e-01 4.88087225671720859044e-01 0
-1.40832544124488812098e-01 4.64522671299511080711e-01 4.64522671299511080711e-01 4.64522671299511080711e-01 4.64522671299511080711e-01 0
-1.28501744623054303673e-01 4.28903045042679564869e-01 4.28903045042679564869e-01 4.28903045042679564869e-01 4.28903045042679564869e-01 0
-1.17250586317408908577e-01 3.84923119716468642437e-01 3.84923119716468642437e-01 3.84923119716468642437e-01 3.84923119716468642437e-01 0
-1.06984539642660303471e-01 3.36553892827169742752e-01 3.36553892827169742752e-01 3.36553892827169742752e-01 3.36553892827169742752e-01 0
-9.76173517083089858914e-02 3.19092103827072759437e-01 3.19092103827072759437e-01 3.19092103827072759437e-01 3.19092103827072759437e-01 0
-8.90703216219096705064e-02 2.75882173731756386026e-01 2.75882173731756386026e-01 2.75882173731756386026e-01 2.75882173731756386026e-01 0
-8.12716392628293760048e-02 2.77550098081355778312e-01 2.77550098081355778312e-01 2.77550098081355778312e-01 2.77550098081355778312e-01 0
-7.41557819506373228080e-02 2.54770312363814976919e-01 2.54770312363814976919e-01 2.54770312363814976919e-01 2.54770312363814976919e-01 0
-6.76629639390766007834e-02 2.57024435836686326873e-01 2.57024435836686326873e-01 2.57024435836686326873e-01 2.57024435836686326873e-01 0
-6.17386341103970184840e-02 2.53899901004747297062e-01 2.53899901004747297062e-01 2.53899901004747297062e-01 2.53899901004747297062e-01 0
-5.63330176497955012471e-02 2.57880341581949334984e-01 2.57880341581949334984e-01 2.57880341581949334984e-01 2.57880341581949334984e-01 0
-5.14006978492217297960e-02 2.63401601347436009615e-01 2.63401601347436009615e-01 2.63401601347436009615e-01 2.63401601347436009615e-01 0
-4.69002345269635689817e-02 2.70011947469325552795e-01 2.70011947469325552795e-01 2.70011947469325552795e-01 2.70011947469325552795e-01 0
-4.27938158570641130618e-02 2.82591775452176452443e-01 2.82591775452176452443e-01 2.82591775452176452443e-01 2.82591775452176452443e-01 0
-3.90469406833235874177e-02 2.92403751216812612945e-01 2.92403751216812612945e-01 2.92403751216812612945e-01 2.92403751216812612945e-01 0
-3.56281286487638709781e-02 3.10919235496344259495e-01 3.10919235496344259495e-01 3.10919235496344259495e-01 3.10919235496344259495e-01 0
-3.25086557051317490141e-02 3.26137340828039856699e-01 3.26137340828039856699e-01 3.26137340828039856699e-01 3.26137340828039856699e-01 0
-2.96623127802549194088e-02 3.43551874854622407707e-01 3.43551874854622407707e-01 3.43551874854622407707e-01 3.43551874854622407707e-01 0
-2.70651855756306389256e-02 3.62801030003011448777e-01 3.62801030003011448777e-01 3.62801030003011448777e-01 3.62801030003011448777e-01 0
-2.46954536441588087814e-02 3.88792266392931851193e-01 3.88792266392931851193e-01 3.88792266392931851193e-01 3.88792266392931851193e-01 0
-2.25332070599182018866e-02 4.14769325079286765856e-01 4.14769325079286765856e-01 4.14769325079286765856e-01 4.14769325079286765856e-01 0
-2.05602791396886919184e-02 4.50750723572163169983e-01 4.50750723572163169983e-01 4.50750723572163169983e-01 4.50750723572163169983e-01 0
-1.87600938107854303682e-02 4.85282064197293916408e-01 4.85282064197293916408e-01 4.85282064197293916408e-01 4.85282064197293916408e-01 0
-1.71175263428256507758e-02 5.33333181597426153608e-01 5.33333181597426153608e-01 5.33333181597426153608e-01 5.33333181597426153608e-01 0
-1.56187762733294398243e-02 5.79222167564874435008e-01 5.79222167564874435008e-01 5.79222167564874435008e-01 5.79222167564874435008e-01 0
-1.42512514595055511668e-02 6.39170380415059802282e-01 6.39170380415059802282e-01 6.39170380415059802282e-01 6.39170380415059802282e-01 0
-1.30034622820527009934e-02 6.98771225756739555734e-01 6.98771225756739555734e-01 6.98771225756739555734e-01 6.98771225756739555734e-01 0
-1.18649251121019701921e-02 7.65590680142341661885e-01 7.65590680142341661885e-01 7.65590680142341661885e-01 7.65590680142341661885e-01 0
-1.08260742302522597336e-02 8.25515833249871100463e-01 8.25515833249871100463e-01 8.25515833249871100463e-01 8.25515833249871100463e-01 0
-9.87818145766352143089e-03 8.90190758401353421370e-01 8.90190758401353421370e-01 8.90190758401353421370e-01 8.90190758401353421370e-01 0
