-2.20050850194513714086e+00 7.11158716219354586352e-04 7.11158716219354586352e-04 7.11158716219354586352e-04 7.11158716219354586352e-04 0
-2.00783975973522421654e+00 7.85022016185666542468e-04 7.85022016185666542468e-04 7.85022016185666542468e-04 7.85022016185666542468e-04 0
-1.83204041120951499622e+00 7.27534641440953145676e-04 7.27534641440953145676e-04 7.27534641440953145676e-04 7.27534641440953145676e-04 0
-1.67163343191656688091e+00 1.01179515277884709418e-03 1.01179515277884709418e-03 1.01179515277884709418e-03 1.01179515277884709418e-03 0
-1.52527112044232815435e+00 7.75328354607380827029e-04 7.75328354607380827029e-04 7.75328354607380827029e-04 7.75328354607380827029e-04 0
-1.39172377534233904228e+00 1.65069537197802475477e-03 1.65069537197802475477e-03 1.65069537197802475477e-03 1.65069537197802475477e-03 0
-1.26986936348170909028e+00 2.83225831815818104853e-03 2.83225831815818104853e-03 2.83225831815818104853e-03 2.83225831815818104853e-03 0
-1.15868409297870789132e+00 5.24502560502186979119e-03 5.24502560502186979119e-03 5.24502560502186979119e-03 5.24502560502186979119e-03 0
-1.05723381154807194449e+00 7.87301478062212185816e-03 7.87301478062212185816e-03 7.87301478062212185816e-03 7.87301478062212185816e-03 0
-9.64666157974953475396e-01 1.31312141796125214643e-02 1.31312141796125214643e-02 1.31312141796125214643e-02 1.31312141796125214643e-02 0
-8.80203400778054700915e-01 1.85325991360901498606e-02 1.85325991360901498606e-02 1.85325991360901498606e-02 1.85325991360901498606e-02 0
-8.03135903894089508981e-01 2.74402575669155553151e-02 2.74402575669155553151e-02 2.74402575669155553151e-02 2.74402575669155553151e-02 0
-7.32816164483805709828e-01 3.71505018299005951299e-02 3.71505018299005951299e-02 3.71505018299005951299e-02 3.71505018299005951299e-02 0
-6.68653372766626730161e-01 5.61534582759966177656e-02 5.61534582759966177656e-02 5.61534582759966177656e-02 5.61534582759966177656e-02 0
-6.10108448176931106310e-01 7.51200882795968610806e-02 7.51200882795968610806e-02 7.51200882795968610806e-02 7.51200882795968610806e-02 0
-5.56689510136935350459e-01 1.15030241971724220273e-01 1.15030241971724220273e-01 1.15030241971724220273e-01 1.15030241971724220273e-01 0
-5.07947745392683502885e-01 1.68538896077266742157e-01 1.68538896077266742157e-01 1.68538896077266742157e-01 1.68538896077266742157e-01 0
-4.63473637191483156528e-01 2.44918480539735389234e-01 2.44918480539735389234e-01 2.44918480539735389234e-01 2.44918480539735389234e-01 0
-4.22893524619228744488e-01 3.39428822770927396402e-01 3.39428822770927396402e-01 3.39428822770927396402e-01 3.39428822770927396402e-01 0
-3.85866463189981301340e-01 4.73500200007220317655e-01 4.73500200007220317655e-01 4.73500200007220317655e-01 4.73500200007220317655e-01 0
-3.52081360311221891468e-01 6.19480081060813425609e-01 6.19480081060813425609e-01 6.19480081060813425609e-01 6.19480081060813425609e-01 0
-3.21254361557635814695e-01 7.96769224298587985800e-01 7.96769224298587985800e-01 7.96769224298587985800e-01 7.96769224298587985800e-01 0
-2.93126465793522417158e-01 9.95843552482903127121e-01 9.95843552482903127121e-01 9.95843552482903127121e-01 9.95843552482903127121e-01 0
-2.67461349106650703167e-01 1.20439539556104269202e+00 1.20439539556104269202e+00 1.20439539556104269202e+00 1.20439539556104269202e+00 0
-2.44043379270772520240e-01 1.42059108134162381809e+00 1.42059108134162381809e+00 1.42059108134162381809e+00 1.42059108134162381809e+00 0
-2.22675804054774217899e-01 1.61088845323787244190e+00 1.61088845323787244190e+00 1.61088845323787244190e+00 1.61088845323787244190e+00 0
-2.03179098157073412256e-01 1.74781655108428068957e+00 1.74781655108428068957e+00 1.74781655108428068957e+00 1.74781655108428068957e+00 0
-1.85389454876593307020e-01 1.85066522308247738415e+00 1.85066522308247738415e+00 1.85066522308247738415e+00 1.85066522308247738415e+00 0
-1.69157409847691508897e-01 1.89472164827879652194e+00 1.89472164827879652194e+00 1.89472164827879652194e+00 1.89472164827879652194e+00 0
-1.54346585275992514985e-01 1.85829277424057925927e+00 1.85829277424057925927e+00 1.85829277424057925927e+00 1.85829277424057925927e+00 0
-1.40832544124488812098e-01 1.78762841779044978630e+00 1.78762841779044978630e+00 1.78762841779044978630e+00 1.78762841779044978630e+00 0
-1.28501744623054303673e-01 1.66210758811447112393e+00 1.66210758811447112393e+00 1.66210758811447112393e+00 1.66210758811447112393e+00 0
-1.17250586317408908577e-01 1.47967934769644138271e+00 1.47967934769644138271e+00 1.47967934769644138271e+00 1.47967934769644138271e+00 0
-1.06984539642660303471e-01 1.28189377597303177936e+00 1.28189377597303177936e+00 1.28189377597303177936e+00 1.28189377597303177936e+00 0
-9.76173517083089858914e-02 1.10747285544440510208e+00 1.10747285544440510208e+00 1.10747285544440510208e+00 1.10747285544440510208e+00 0
-8.90703216219096705064e-02 8.97151842476822336536e-01 8.97151842476822336536e-01 8.97151842476822336536e-01 8.97151842476822336536e-01 0
-8.12716392628293760048e-02 8.99989248398487484693e-01 8.99989248398487484693e-01 8.99989248398487484693e-01 8.99989248398487484693e-01 0
-7.41557819506373228080e-02 7.55221431309270108123e-01 7.55221431309270108123e-01 7.55221431309270108123e-01 7.55221431309270108123e-01 0
-6.76629639390766007834e-02 7.58991120622282577912e-01 7.58991120622282577912e-01 7.58991120622282577912e-01 7.58991120622282577912e-01 0
-6.17386341103970184840e-02 6.92774765017752480745e-01 6.92774765017752480745e-01 6.92774765017752480745e-01 6.92774765017752480745e-01 0
-5.63330176497955012471e-02 6.99656620167935505705e-01 6.99656620167935505705e-01 6.99656620167935505705e-01 6.99656620167935505705e-01 0
-5.14006978492217297960e-02 6.72741209807219187056e-01 6.72741209807219187056e-01 6.72741209807219187056e-01 6.72741209807219187056e-01 0
-4.69002345269635689817e-02 6.86120015290021312282e-01 6.86120015290021312282e-01 6.86120015290021312282e-01 6.86120015290021312282e-01 0
-4.27938158570641130618e-02 6.86038218619260620201e-01 6.86038218619260620201e-01 6.86038218619260620201e-01 6.86038218619260620201e-01 0
-3.90469406833235874177e-02 7.11658568214998954460e-01 7.11658568214998954460e-01 7.11658568214998954460e-01 7.11658568214998954460e-01 0
-3.56281286487638709781e-02 7.38179652595416291305e-01 7.38179652595416291305e-01 7.38179652595416291305e-01 7.38179652595416291305e-01 0
