-2.20050850194513714086e+00 1.51214538305238420190e-06 1.51214538305238420190e-06 1.51214538305238420190e-06 1.51214538305238420190e-06 0
-2.00783975973522421654e+00 1.64683944280793007730e-06 1.64683944280793007730e-06 1.64683944280793007730e-06 1.64683944280793007730e-06 0
-1.83204041120951499622e+00 1.54907205217433671090e-06 1.54907205217433671090e-06 1.54907205217433671090e-06 1.54907205217433671090e-06 0
-1.67163343191656688091e+00 2.05658128221194077401e-06 2.05658128221194077401e-06 2.05658128221194077401e-06 2.05658128221194077401e-06 0
-1.52527112044232815435e+00 1.62486453413740249713e-06 1.62486453413740249713e-06 1.62486453413740249713e-06 1.62486453413740249713e-06 0
-1.39172377534233904228e+00 3.20730360911910601001e-06 3.20730360911910601001e-06 3.20730360911910601001e-06 3.20730360911910601001e-06 0
-1.26986936348170909028e+00 5.13295284862048369144e-06 5.13295284862048369144e-06 5.13295284862048369144e-06 5.13295284862048369144e-06 0
-1.15868409297870789132e+00 1.03314181852404422568e-05 1.03314181852404422568e-05 1.03314181852404422568e-05 1.03314181852404422568e-05 0
-1.05723381154807194449e+00 1.61255709072596815120e-05 1.61255709072596815120e-05 1.61255709072596815120e-05 1.61255709072596815120e-05 0
-9.64666157974953475396e-01 2.82942202526893546552e-05 2.82942202526893546552e-05 2.82942202526893546552e-05 2.82942202526893546552e-05 0
-8.80203400778054700915e-01 4.40478239806725793844e-05 4.40478239806725793844e-05 4.40478239806725793844e-05 4.40478239806725793844e-05 0
-8.03135903894089508981e-01 8.26486928906431078234e-05 8.26486928906431078234e-05 8.26486928906431078234e-05 8.26486928906431078234e-05 0
-7.32816164483805709828e-01 1.15976589836882273922e-04 1.15976589836882273922e-04 1.15976589836882273922e-04 1.15976589836882273922e-04 0
-6.68653372766626730161e-01 1.96855484757381762623e-04 1.96855484757381762623e-04 1.96855484757381762623e-04 1.96855484757381762623e-04 0
-6.10108448176931106310e-01 2.87440026161801971943e-04 2.87440026161801971943e-04 2.87440026161801971943e-04 2.87440026161801971943e-04 0
-5.56689510136935350459e-01 4.71301978370632426978e-04 4.71301978370632426978e-04 4.71301978370632426978e-04 4.71301978370632426978e-04 0
-5.07947745392683502885e-01 7.22452453692030830724e-04 7.22452453692030830724e-04 7.22452453692030830724e-04 7.22452453692030830724e-04 0
-4.63473637191483156528e-01 1.12511452512728169460e-03 1.12511452512728169460e-03 1.12511452512728169460e-03 1.12511452512728169460e-03 0
-4.22893524619228744488e-01 1.61047323954440586499e-03 1.61047323954440586499e-03 1.61047323954440586499e-03 1.61047323954440586499e-03 0
-3.85866463189981301340e-01 2.37147819240499276028e-03 2.37147819240499276028e-03 2.37147819240499276028e-03 2.37147819240499276028e-03 0
-3.52081360311221891468e-01 3.18568595290095318839e-03 3.18568595290095318839e-03 3.18568595290095318839e-03 3.18568595290095318839e-03 0
-3.21254361557635814695e-01 4.21702282752763057960e-03 4.21702282752763057960e-03 4.21702282752763057960e-03 4.21702282752763057960e-03 0
-2.93126465793522417158e-01 5.42579641130453739495e-03 5.42579641130453739495e-03 5.42579641130453739495e-03 5.42579641130453739495e-03 0
-2.67461349106650703167e-01 6.81859625311632445988e-03 6.81859625311632445988e-03 6.81859625311632445988e-03 6.81859625311632445988e-03 0
-2.44043379270772520240e-01 8.34053470800396809515e-03 8.34053470800396809515e-03 8.34053470800396809515e-03 8.34053470800396809515e-03 0
-2.22675804054774217899e-01 9.99096533538161059307e-03 9.99096533538161059307e-03 9.99096533538161059307e-03 9.99096533538161059307e-03 0
-2.03179098157073412256e-01 1.17144538277570934431e-02 1.17144538277570934431e-02 1.17144538277570934431e-02 1.17144538277570934431e-02 0
-1.85389454876593307020e-01 1.33308509959097765130e-02 1.33308509959097765130e-02 1.33308509959097765130e-02 1.33308509959097765130e-02 0
-1.69157409847691508897e-01 1.51601842305158461544e-02 1.51601842305158461544e-02 1.51601842305158461544e-02 1.51601842305158461544e-02 0
-1.54346585275992514985e-01 1.64115101674087368600e-02 1.64115101674087368600e-02 1.64115101674087368600e-02 1.64115101674087368600e-02 0
-1.40832544124488812098e-01 1.82507468206170309077e-02 1.82507468206170309077e-02 1.82507468206170309077e-02 1.82507468206170309077e-02 0
-1.28501744623054303673e-01 1.96762511775037708672e-02 1.96762511775037708672e-02 1.96762511775037708672e-02 1.96762511775037708672e-02 0
-1.17250586317408908577e-01 2.16094976558250245757e-02 2.16094976558250245757e-02 2.16094976558250245757e-02 2.16094976558250245757e-02 0
-1.06984539642660303471e-01 2.31356296645680685475e-02 2.31356296645680685475e-02 2.31356296645680685475e-02 2.31356296645680685475e-02 0
-9.76173517083089858914e-02 2.63417848667201852375e-02 2.63417848667201852375e-02 2.63417848667201852375e-02 2.63417848667201852375e-02 0
-8.90703216219096705064e-02 2.84131303397143208933e-02 2.84131303397143208933e-02 2.84131303397143208933e-02 2.84131303397143208933e-02 0
-8.12716392628293760048e-02 3.32529734659520945228e-02 3.32529734659520945228e-02 3.32529734659520945228e-02 3.32529734659520945228e-02 0
-7.41557819506373228080e-02 3.64614401624059683571e-02 3.64614401624059683571e-02 3.64614401624059683571e-02 3.64614401624059683571e-02 0
-6.76629639390766007834e-02 4.29658122942263298594e-02 4.29658122942263298594e-02 4.29658122942263298594e-02 4.29658122942263298594e-02 0
-6.17386341103970184840e-02 4.77745989387308722662e-02 4.77745989387308722662e-02 4.77745989387308722662e-02 4.77745989387308722662e-02 0
-5.63330176497955012471e-02 5.63761857950659459049e-02 5.63761857950659459049e-02 5.63761857950659459049e-02 5.63761857950659459049e-02 0
-5.14006978492217297960e-02 6.32011453797496070006e-02 6.32011453797496070006e-02 6.32011453797496070006e-02 6.32011453797496070006e-02 0
-4.69002345269635689817e-02 7.42034184972994864671e-02 7.42034184972994864671e-02 7.42034184972994864671e-02 7.42034184972994864671e-02 0
-4.27938158570641130618e-02 8.31349162520090001482e-02 8.31349162520090001482e-02 8.31349162520090001482e-02 8.31349162520090001482e-02 0
-3.90469406833235874177e-02 9.64629794323094147401e-02 9.64629794323094147401e-02 9.64629794323094147401e-02 9.64629794323094147401e-02 0
-3.56281286487638709781e-02 1.07023468528194290461e-01 1.07023468528194290461e-01 1.07023468528194290461e-01 1.07023468528194290461e-01 0
-3.25086557051317490141e-02 1.22059030973838605894e-01 1.22059030973838605894e-01 1.22059030973838605894e-01 1.22059030973838605894e-01 0
-2.96623127802549194088e-02 1.33169532501158788262e-01 1.33169532501158788262e-01 1.33169532501158788262e-01 1.33169532501158788262e-01 0
-2.70651855756306389256e-02 1.48818119336088794391e-01 1.48818119336088794391e-01 1.48818119336088794391e-01 1.48818119336088794391e-01 0
-2.46954536441588087814e-02 1.59341297159429323704e-01 1.59341297159429323704e-01 1.59341297159429323704e-01 1.59341297159429323704e-01 0
-2.25332070599182018866e-02 1.75297569029620625702e-01 1.75297569029620625702e-01 1.75297569029620625702e-01 1.75297569029620625702e-01 0
-2.05602791396886919184e-02 1.86487038325374693271e-01 1.86487038325374693271e-01 1.86487038325374693271e-01 1.86487038325374693271e-01 0
-1.87600938107854303682e-02 2.04597008687419368300e-01 2.04597008687419368300e-01 2.04597008687419368300e-01 2.04597008687419368300e-01 0
-1.71175263428256507758e-02 2.19524056354275742819e-01 2.19524056354275742819e-01 2.19524056354275742819e-01 2.19524056354275742819e-01 0
-1.56187762733294398243e-02 2.43200891515531980591e-01 2.43200891515531980591e-01 2.43200891515531980591e-01 2.43200891515531980591e-01 0
-1.42512514595055511668e-02 2.65730362150310317482e-01 2.65730362150310317482e-01 2.65730362150310317482e-01 2.65730362150310317482e-01 0
-1.30034622820527009934e-02 2.98945754416911735341e-01 2.98945754416911735341e-01 2.98945754416911735341e-01 2.98945754416911735341e-01 0
-1.18649251121019701921e-02 3.31889279204213072383e-01 3.31889279204213072383e-01 3.31889279204213072383e-01 3.31889279204213072383e-01 0
-1.08260742302522597336e-02 3.77012638178502279551e-01 3.77012638178502279551e-01 3.77012638178502279551e-01 3.77012638178502279551e-01 0
