-2.20050850194513714086e+00 7.11158716219354369512e-04 7.11158716219354369512e-04 7.11158716219354369512e-04 7.11158716219354369512e-04 0
-2.00783975973522421654e+00 7.85022016185665133005e-04 7.85022016185665133005e-04 7.85022016185665133005e-04 7.85022016185665133005e-04 0
-1.83204041120951499622e+00 7.27534641440952169894e-04 7.27534641440952169894e-04 7.27534641440952169894e-04 7.27534641440952169894e-04 0
-1.67163343191656688091e+00 1.01179515277885056362e-03 1.01179515277885056362e-03 1.01179515277885056362e-03 1.01179515277885056362e-03 0
-1.52527112044232815435e+00 7.75328354607382670173e-04 7.75328354607382670173e-04 7.75328354607382670173e-04 7.75328354607382670173e-04 0
-1.39172377534233904228e+00 1.65069537197800849174e-03 1.65069537197800849174e-03 1.65069537197800849174e-03 1.65069537197800849174e-03 0
-1.26986936348170909028e+00 2.83225831815815936449e-03 2.83225831815815936449e-03 2.83225831815815936449e-03 2.83225831815815936449e-03 0
-1.15868409297870789132e+00 5.24502560502183943353e-03 5.24502560502183943353e-03 5.24502560502183943353e-03 5.24502560502183943353e-03 0
-1.05723381154807194449e+00 7.87301478062214440956e-03 7.87301478062214440956e-03 7.87301478062214440956e-03 7.87301478062214440956e-03 0
-9.64666157974953475396e-01 1.31312141796125023824e-02 1.31312141796125023824e-02 1.31312141796125023824e-02 1.31312141796125023824e-02 0
-8.80203400778054700915e-01 1.85325991360899416938e-02 1.85325991360899416938e-02 1.85325991360899416938e-02 1.85325991360899416938e-02 0
-8.03135903894089508981e-01 2.74402575669154269455e-02 2.74402575669154269455e-02 2.74402575669154269455e-02 2.74402575669154269455e-02 0
-7.32816164483805709828e-01 3.71505018299003869631e-02 3.71505018299003869631e-02 3.71505018299003869631e-02 3.71505018299003869631e-02 0
-6.68653372766626730161e-01 5.61534582759970896104e-02 5.61534582759970896104e-02 5.61534582759970896104e-02 5.61534582759970896104e-02 0
-6.10108448176931106310e-01 7.51200882795971247585e-02 7.51200882795971247585e-02 7.51200882795971247585e-02 7.51200882795971247585e-02 0
-5.56689510136935350459e-01 1.15030241971723429240e-01 1.15030241971723429240e-01 1.15030241971723429240e-01 1.15030241971723429240e-01 0
-5.07947745392683502885e-01 1.68538896077265853979e-01 1.68538896077265853979e-01 1.68538896077265853979e-01 1.68538896077265853979e-01 0
-4.63473637191483156528e-01 2.44918480539735222701e-01 2.44918480539735222701e-01 2.44918480539735222701e-01 2.44918480539735222701e-01 0
-4.22893524619228744488e-01 3.39428822770931781783e-01 3.39428822770931781783e-01 3.39428822770931781783e-01 3.39428822770931781783e-01 0
-3.85866463189981301340e-01 4.73500200007223870369e-01 4.73500200007223870369e-01 4.73500200007223870369e-01 4.73500200007223870369e-01 0
-3.52081360311221891468e-01 6.19480081060811649252e-01 6.19480081060811649252e-01 6.19480081060811649252e-01 6.19480081060811649252e-01 0
-3.21254361557635814695e-01 7.96769224298585987398e-01 7.96769224298585987398e-01 7.96769224298585987398e-01 7.96769224298585987398e-01 0
-2.93126465793522417158e-01 9.95843552482902794054e-01 9.95843552482902794054e-01 9.95843552482902794054e-01 9.95843552482902794054e-01 0
-2.67461349106650703167e-01 1.20439539556105223994e+00 1.20439539556105223994e+00 1.20439539556105223994e+00 1.20439539556105223994e+00 0
-2.44043379270772520240e-01 1.42059108134163381010e+00 1.42059108134163381010e+00 1.42059108134163381010e+00 1.42059108134163381010e+00 0
-2.22675804054774217899e-01 1.61088845323787599462e+00 1.61088845323787599462e+00 1.61088845323787599462e+00 1.61088845323787599462e+00 0
-2.03179098157073412256e-01 1.74781655108428202183e+00 1.74781655108428202183e+00 1.74781655108428202183e+00 1.74781655108428202183e+00 0
-1.85389454876593307020e-01 1.85066522308247694006e+00 1.85066522308247694006e+00 1.85066522308247694006e+00 1.85066522308247694006e+00 0
-1.69157409847691508897e-01 1.89472164827880118487e+00 1.89472164827880118487e+00 1.89472164827880118487e+00 1.89472164827880118487e+00 0
-1.54346585275992514985e-01 1.85829277424058569856e+00 1.85829277424058569856e+00 1.85829277424058569856e+00 1.85829277424058569856e+00 0
-1.40832544124488812098e-01 1.78762841779045866808e+00 1.78762841779045866808e+00 1.78762841779045866808e+00 1.78762841779045866808e+00 0
-1.28501744623054303673e-01 1.66210758811447978367e+00 1.66210758811447978367e+00 1.66210758811447978367e+00 1.66210758811447978367e+00 0
-1.17250586317408908577e-01 1.47967934769644982040e+00 1.47967934769644982040e+00 1.47967934769644982040e+00 1.47967934769644982040e+00 0
-1.06984539642660303471e-01 1.28189377597303244549e+00 1.28189377597303244549e+00 1.28189377597303244549e+00 1.28189377597303244549e+00 0
-9.76173517083089858914e-02 1.10747285544440621230e+00 1.10747285544440621230e+00 1.10747285544440621230e+00 1.10747285544440621230e+00 0
-8.90703216219096705064e-02 8.97151842476826777428e-01 8.97151842476826777428e-01 8.97151842476826777428e-01 8.97151842476826777428e-01 0
-8.12716392628293760048e-02 8.99989248398491481495e-01 8.99989248398491481495e-01 8.99989248398491481495e-01 8.99989248398491481495e-01 0
-7.41557819506373228080e-02 7.55221431309274437993e-01 7.55221431309274437993e-01 7.55221431309274437993e-01 7.55221431309274437993e-01 0
-6.76629639390766007834e-02 7.58991120622281245645e-01 7.58991120622281245645e-01 7.58991120622281245645e-01 7.58991120622281245645e-01 0
-6.17386341103970184840e-02 6.92774765017751481544e-01 6.92774765017751481544e-01 6.92774765017751481544e-01 6.92774765017751481544e-01 0
-5.63330176497955012471e-02 6.99656620167934839571e-01 6.99656620167934839571e-01 6.99656620167934839571e-01 6.99656620167934839571e-01 0
-5.14006978492217297960e-02 6.72741209807217521721e-01 6.72741209807217521721e-01 6.72741209807217521721e-01 6.72741209807217521721e-01 0
-4.69002345269635689817e-02 6.86120015290017648546e-01 6.86120015290017648546e-01 6.86120015290017648546e-01 6.86120015290017648546e-01 0
-4.27938158570641130618e-02 6.86038218619255957265e-01 6.86038218619255957265e-01 6.86038218619255957265e-01 6.86038218619255957265e-01 0
-3.90469406833235874177e-02 7.11658568214995179702e-01 7.11658568214995179702e-01 7.11658568214995179702e-01 7.11658568214995179702e-01 0
-3.56281286487638709781e-02 7.38179652595413182681e-01 7.38179652595413182681e-01 7.38179652595413182681e-01 7.38179652595413182681e-01 0
-3.25086557051317490141e-02 7.82139523970992733837e-01 7.82139523970992733837e-01 7.82139523970992733837e-01 7.82139523970992733837e-01 0
-2.96623127802549194088e-02 8.32811637522228309649e-01 8.32811637522228309649e-01 8.32811637522228309649e-01 8.32811637522228309649e-01 0
-2.70651855756306389256e-02 8.92227527965859579240e-01 8.92227527965859579240e-01 8.92227527965859579240e-01 8.92227527965859579240e-01 0
-2.46954536441588087814e-02 9.56776441039039582392e-01 9.56776441039039582392e-01 9.56776441039039582392e-01 9.56776441039039582392e-01 0
-2.25332070599182018866e-02 1.02195397466817006205e+00 1.02195397466817006205e+00 1.02195397466817006205e+00 1.02195397466817006205e+00 0
-2.05602791396886919184e-02 1.08722559791165740428e+00 1.08722559791165740428e+00 1.08722559791165740428e+00 1.08722559791165740428e+00 0
-1.87600938107854303682e-02 1.14804058104045259014e+00 1.14804058104045259014e+00 1.14804058104045259014e+00 1.14804058104045259014e+00 0
-1.71175263428256507758e-02 1.20091104473456589119e+00 1.20091104473456589119e+00 1.20091104473456589119e+00 1.20091104473456589119e+00 0
-1.56187762733294398243e-02 1.24814051095002320757e+00 1.24814051095002320757e+00 1.24814051095002320757e+00 1.24814051095002320757e+00 0
-1.42512514595055511668e-02 1.28284321051812311154e+00 1.28284321051812311154e+00 1.28284321051812311154e+00 1.28284321051812311154e+00 0
-1.30034622820527009934e-02 1.31419687578811617001e+00 1.31419687578811617001e+00 1.31419687578811617001e+00 1.31419687578811617001e+00 0
-1.18649251121019701921e-02 1.33481092894429709261e+00 1.33481092894429709261e+00 1.33481092894429709261e+00 1.33481092894429709261e+00 0
-1.08260742302522597336e-02 1.34917652666462695166e+00 1.34917652666462695166e+00 1.34917652666462695166e+00 1.34917652666462695166e+00 0
-9.87818145766352143089e-03 1.35823077146272774840e+00 1.35823077146272774840e+00 1.35823077146272774840e+00 1.35823077146272774840e+00 0
-9.01328282396728075465e-03 1.35784045035850997607e+00 1.35784045035850997607e+00 1.35784045035850997607e+00 1.35784045035850997607e+00 0
-8.22411165587547642042e-03 1.36970589552993504689e+00 1.36970589552993504689e+00 1.36970589552993504689e+00 1.36970589552993504689e+00 0
-7.50403752431417180035e-03 1.36722670162084614098e+00 1.36722670162084614098e+00 1.36722670162084614098e+00 1.36722670162084614098e+00 0
-6.84701053713025840214e-03 1.36221693031153234799e+00 1.36221693031153234799e+00 1.36221693031153234799e+00 1.36221693031153234799e+00 0
-6.24751050933177506236e-03 1.36516932891765074842e+00 1.36516932891765074842e+00 1.36516932891765074842e+00 1.36516932891765074842e+00 0
-5.70050058380221821158e-03 1.34143924980105611056e+00 1.34143924980105611056e+00 1.34143924980105611056e+00 1.34143924980105611056e+00 0
-5.20138491282107900959e-03 1.30600153491514481274e+00 1.30600153491514481274e+00 1.30600153491514481274e+00 1.30600153491514481274e+00 0
-4.74597004484078686254e-03 1.26212131377064440407e+00 1.26212131377064440407e+00 1.26212131377064440407e+00 1.26212131377064440407e+00 0
-4.33042969210090198523e-03 1.20014283884016159654e+00 1.20014283884016159654e+00 1.20014283884016159654e+00 1.20014283884016159654e+00 0
-3.95127258306540891930e-03 1.14824552363186893622e+00 1.14824552363186893622e+00 1.14824552363186893622e+00 1.14824552363186893622e+00 0
-3.60531312958691212839e-03 1.07907519259464668160e+00 1.07907519259464668160e+00 1.07907519259464668160e+00 1.07907519259464668160e+00 0
-3.28964466235019117532e-03 1.01874492150980833216e+00 1.01874492150980833216e+00 1.01874492150980833216e+00 1.01874492150980833216e+00 0
-3.00161500972566906709e-03 9.52644718202400708762e-01 9.52644718202400708762e-01 9.52644718202400708762e-01 9.52644718202400708762e-01 0
-2.73880421485210318738e-03 9.03352292323896244319e-01 9.03352292323896244319e-01 9.03352292323896244319e-01 9.03352292323896244319e-01 0
-2.49900420373270993821e-03 8.51063129530346573759e-01 8.51063129530346573759e-01 8.51063129530346573759e-01 8.51063129530346573759e-01 0
-2.28020023352088797852e-03 8.23761524954958801459e-01 8.23761524954958801459e-01 8.23761524954958801459e-01 8.23761524954958801459e-01 0
-2.08055396512843221099e-03 8.10133248337743694378e-01 8.10133248337743694378e-01 8.10133248337743694378e-01 8.10133248337743694378e-01 0
-1.89838801793631517870e-03 8.05920682806110066920e-01 8.05920682806110066920e-01 8.05920682806110066920e-01 8.05920682806110066920e-01 0
-1.73217187684036096756e-03 8.08385032419147386840e-01 8.08385032419147386840e-01 8.08385032419147386840e-01 8.08385032419147386840e-01 0
-1.58050903322616391466e-03 8.18130573288947005040e-01 8.18130573288947005040e-01 8.18130573288947005040e-01 8.18130573288947005040e-01 0
-1.44212525183476511156e-03 8.29751041474922068630e-01 8.29751041474922068630e-01 8.29751041474922068630e-01 8.29751041474922068630e-01 0
-1.31585786494007607982e-03 8.52462531884843555119e-01 8.52462531884843555119e-01 8.52462531884843555119e-01 8.52462531884843555119e-01 0
-1.20064600389026797378e-03 8.69748040568363967040e-01 8.69748040568363967040e-01 8.69748040568363967040e-01 8.69748040568363967040e-01 0
-1.09552168594084092801e-03 8.93994021108660108510e-01 8.93994021108660108510e-01 8.93994021108660108510e-01 8.93994021108660108510e-01 0
-9.99601681493084105387e-04 9.11822174990832623465e-01 9.11822174990832623465e-01 9.11822174990832623465e-01 9.11822174990832623465e-01 0
-9.12080093408355169725e-04 9.37577143832818982183e-01 9.37577143832818982183e-01 9.37577143832818982183e-01 9.37577143832818982183e-01 0
-8.32221586051372971132e-04 9.56552386584193392594e-01 9.56552386584193392594e-01 9.56552386584193392594e-01 9.56552386584193392594e-01 0
-7.59355207174526093163e-04 9.83933347516438794322e-01 9.83933347516438794322e-01 9.83933347516438794322e-01 9.83933347516438794322e-01 0
-6.92868750736144387026e-04 1.00381263060188219427e+00 1.00381263060188219427e+00 1.00381263060188219427e+00 1.00381263060188219427e+00 0
-6.32203613290465522498e-04 1.03261587750442207501e+00 1.03261587750442207501e+00 1.03261587750442207501e+00 1.03261587750442207501e+00 0
-5.76850100733905979573e-04 1.05316373493310466714e+00 1.05316373493310466714e+00 1.05316373493310466714e+00 1.05316373493310466714e+00 0
