-2.20050850194513714086e+00 2.55283174528707866840e-04 2.55283174528707866840e-04 2.55283174528707866840e-04 2.55283174528707866840e-04 0
-2.00783975973522421654e+00 2.98310692618351976091e-04 2.98310692618351976091e-04 2.98310692618351976091e-04 2.98310692618351976091e-04 0
-1.83204041120951499622e+00 2.67798988019092890859e-04 2.67798988019092890859e-04 2.67798988019092890859e-04 2.67798988019092890859e-04 0
-1.67163343191656688091e+00 4.24932019040898134067e-04 4.24932019040898134067e-04 4.24932019040898134067e-04 4.24932019040898134067e-04 0
-1.52527112044232815435e+00 3.08819356983571987902e-04 3.08819356983571987902e-04 3.08819356983571987902e-04 3.08819356983571987902e-04 0
-1.39172377534233904228e+00 7.74900776792525184701e-04 7.74900776792525184701e-04 7.74900776792525184701e-04 7.74900776792525184701e-04 0
-1.26986936348170909028e+00 1.36927796900387791293e-03 1.36927796900387791293e-03 1.36927796900387791293e-03 1.36927796900387791293e-03 0
-1.15868409297870789132e+00 2.50025965621781479792e-03 2.50025965621781479792e-03 2.50025965621781479792e-03 2.50025965621781479792e-03 0
-1.05723381154807194449e+00 3.69199175527918591749e-03 3.69199175527918591749e-03 3.69199175527918591749e-03 3.69199175527918591749e-03 0
-9.64666157974953475396e-01 6.07754219744027247840e-03 6.07754219744027247840e-03 6.07754219744027247840e-03 6.07754219744027247840e-03 0
-8.80203400778054700915e-01 8.33085351237083590603e-03 8.33085351237083590603e-03 8.33085351237083590603e-03 8.33085351237083590603e-03 0
-8.03135903894089508981e-01 1.16172000319983911854e-02 1.16172000319983911854e-02 1.16172000319983911854e-02 1.16172000319983911854e-02 0
-7.32816164483805709828e-01 1.55498584641784679677e-02 1.55498584641784679677e-02 1.55498584641784679677e-02 1.55498584641784679677e-02 0
-6.68653372766626730161e-01 2.21334023414405042796e-02 2.21334023414405042796e-02 2.21334023414405042796e-02 2.21334023414405042796e-02 0
-6.10108448176931106310e-01 2.89061344288753414855e-02 2.89061344288753414855e-02 2.89061344288753414855e-02 2.89061344288753414855e-02 0
-5.56689510136935350459e-01 4.17765099946791548802e-02 4.17765099946791548802e-02 4.17765099946791548802e-02 4.17765099946791548802e-02 0
-5.07947745392683502885e-01 5.87107996970933632142e-02 5.87107996970933632142e-02 5.87107996970933632142e-02 5.87107996970933632142e-02 0
-4.63473637191483156528e-01 8.09985134366242032211e-02 8.09985134366242032211e-02 8.09985134366242032211e-02 8.09985134366242032211e-02 0
-4.22893524619228744488e-01 1.09216713741918658442e-01 1.09216713741918658442e-01 1.09216713741918658442e-01 1.09216713741918658442e-01 0
-3.85866463189981301340e-01 1.45848889961008504335e-01 1.45848889961008504335e-01 1.45848889961008504335e-01 1.45848889961008504335e-01 0
-3.52081360311221891468e-01 1.88009234733093028025e-01 1.88009234733093028025e-01 1.88009234733093028025e-01 1.88009234733093028025e-01 0
-3.21254361557635814695e-01 2.38487001959394151474e-01 2.38487001959394151474e-01 2.38487001959394151474e-01 2.38487001959394151474e-01 0
-2.93126465793522417158e-01 2.94994017416421949740e-01 2.94994017416421949740e-01 2.94994017416421949740e-01 2.94994017416421949740e-01 0
-2.67461349106650703167e-01 3.53472350421836112311e-01 3.53472350421836112311e-01 3.53472350421836112311e-01 3.53472350421836112311e-01 0
-2.44043379270772520240e-01 4.15440211762936606466e-01 4.15440211762936606466e-01 4.15440211762936606466e-01 4.15440211762936606466e-01 0
-2.22675804054774217899e-01 4.68039780478928579832e-01 4.68039780478928579832e-01 4.68039780478928579832e-01 4.68039780478928579832e-01 0
-2.03179098157073412256e-01 5.05844919232208423132e-01 5.05844919232208423132e-01 5.05844919232208423132e-01 5.05844919232208423132e-01 0
-1.85389454876593307020e-01 5.34400146831093492139e-01 5.34400146831093492139e-01 5.34400146831093492139e-01 5.34400146831093492139e-01 0
-1.69157409847691508897e-01 5.46717027357237483898e-01 5.46717027357237483898e-01 5.46717027357237483898e-01 5.46717027357237483898e-01 0
