-2.200508501945137e+00  5.744084334093972e-05  5.744084334093972e-05  5.744084334093972e-05  5.744084334093972e-05  0
-2.007839759735224e+00  3.111663341293123e-05  3.111663341293123e-05  3.111663341293123e-05  3.111663341293123e-05  0
-1.832040411209515e+00  1.709374693011644e-05  1.709374693011644e-05  1.709374693011644e-05  1.709374693011644e-05  0
-1.671633431916567e+00  9.181745629050013e-06  9.181745629050013e-06  9.181745629050013e-06  9.181745629050013e-06  0
-1.525271120442328e+00  4.703972009832917e-06  4.703972009832917e-06  4.703972009832917e-06  4.703972009832917e-06  0
-1.391723775342339e+00  3.156991805548712e-03  3.156991805548712e-03  3.156991805548712e-03  3.156991805548712e-03  0
-1.269869363481709e+00  1.732226166618691e-03  1.732226166618691e-03  1.732226166618691e-03  1.732226166618691e-03  0
-1.158684092978708e+00  8.858763566455533e-04  8.858763566455533e-04  8.858763566455533e-04  8.858763566455533e-04  0
-1.057233811548072e+00  4.236346946343388e-04  4.236346946343388e-04  4.236346946343388e-04  4.236346946343388e-04  0
-9.646661579749535e-01  1.904532666417658e-04  1.904532666417658e-04  1.904532666417658e-04  1.904532666417658e-04  0
-8.802034007780547e-01  2.165045686720489e-02  2.165045686720489e-02  2.165045686720489e-02  2.165045686720489e-02  0
-8.031359038940895e-01  1.630842381135402e-02  1.630842381135402e-02  1.630842381135402e-02  1.630842381135402e-02  0
-7.328161644838058e-01  1.172998753048345e-02  1.172998753048345e-02  1.172998753048345e-02  1.172998753048345e-02  0
-6.686533727666268e-01  7.943307525532043e-03  7.943307525532043e-03  7.943307525532043e-03  7.943307525532043e-03  0
-6.101084481769311e-01  5.024574133200200e-03  5.024574133200200e-03  5.024574133200200e-03  5.024574133200200e-03  0
-5.566895101369354e-01  1.052650414575931e-01  1.052650414575931e-01  1.052650414575931e-01  1.052650414575931e-01  0
-5.079477453926835e-01  7.359986084482742e-02  7.359986084482742e-02  7.359986084482742e-02  7.359986084482742e-02  0
-4.634736371914831e-01  5.204658978905270e-02  5.204658978905270e-02  5.204658978905270e-02  5.204658978905270e-02  0
-4.228935246192287e-01  3.779221262017426e-02  3.779221262017426e-02  3.779221262017426e-02  3.779221262017426e-02  0
-3.858664631899813e-01  2.816285039987056e-02  2.816285039987056e-02  2.816285039987056e-02  2.816285039987056e-02  0
-3.520813603112219e-01  4.343183663696545e-01  4.343183663696545e-01  4.343183663696545e-01  4.343183663696545e-01  0
-3.212543615576358e-01  3.507197938533912e-01  3.507197938533912e-01  3.507197938533912e-01  3.507197938533912e-01  0
-2.931264657935224e-01  2.701187301370562e-01  2.701187301370562e-01  2.701187301370562e-01  2.701187301370562e-01  0
-2.674613491066507e-01  1.978350170835692e-01  1.978350170835692e-01  1.978350170835692e-01  1.978350170835692e-01  0
-2.440433792707725e-01  1.373043017977284e-01  1.373043017977284e-01  1.373043017977284e-01  1.373043017977284e-01  0
-2.226758040547742e-01  6.368967872534813e-01  6.368967872534813e-01  6.368967872534813e-01  6.368967872534813e-01  0
-2.031790981570734e-01  6.448685108105524e-01  6.448685108105524e-01  6.448685108105524e-01  6.448685108105524e-01  0
-1.853894548765933e-01  6.236413592677503e-01  6.236413592677503e-01  6.236413592677503e-01  6.236413592677503e-01  0
-1.691574098476915e-01  5.755506528474610e-01  5.755506528474610e-01  5.755506528474610e-01  5.755506528474610e-01  0
-1.543465852759925e-01  5.070854565978590e-01  5.070854565978590e-01  5.070854565978590e-01  5.070854565978590e-01  0
-1.408325441244888e-01  3.808711117372545e-01  3.808711117372545e-01  3.808711117372545e-01  3.808711117372545e-01  0
-1.285017446230543e-01  4.138565977843016e-01  4.138565977843016e-01  4.138565977843016e-01  4.138565977843016e-01  0
-1.172505863174089e-01  4.515815294346457e-01  4.515815294346457e-01  4.515815294346457e-01  4.515815294346457e-01  0
-1.069845396426603e-01  4.867088861818134e-01  4.867088861818134e-01  4.867088861818134e-01  4.867088861818134e-01  0
-9.761735170830899e-02  5.083629433718109e-01  5.083629433718109e-01  5.083629433718109e-01  5.083629433718109e-01  0
-8.907032162190967e-02  2.719716811528103e-01  2.719716811528103e-01  2.719716811528103e-01  2.719716811528103e-01  0
-8.127163926282938e-02  2.790853935160792e-01  2.790853935160792e-01  2.790853935160792e-01  2.790853935160792e-01  0
-7.415578195063731e-02  2.801850691853902e-01  2.801850691853902e-01  2.801850691853902e-01  2.801850691853902e-01  0
-6.766296393907660e-02  2.698016581023504e-01  2.698016581023504e-01  2.698016581023504e-01  2.698016581023504e-01  0
-6.173863411039702e-02  2.460885734428664e-01  2.460885734428664e-01  2.460885734428664e-01  2.460885734428664e-01  0
-5.633301764979550e-02  3.086175050973261e-01  3.086175050973261e-01  3.086175050973261e-01  3.086175050973261e-01  0
-5.140069784922173e-02  2.812435884700973e-01  2.812435884700973e-01  2.812435884700973e-01  2.812435884700973e-01  0
-4.690023452696357e-02  2.555529498160094e-01  2.555529498160094e-01  2.555529498160094e-01  2.555529498160094e-01  0
-4.279381585706411e-02  2.359556263004339e-01  2.359556263004339e-01  2.359556263004339e-01  2.359556263004339e-01  0
-3.904694068332359e-02  2.239006409427437e-01  2.239006409427437e-01  2.239006409427437e-01  2.239006409427437e-01  0
-3.562812864876387e-02  4.152173230010444e-01  4.152173230010444e-01  4.152173230010444e-01  4.152173230010444e-01  0
-3.250865570513175e-02  3.924376780583389e-01  3.924376780583389e-01  3.924376780583389e-01  3.924376780583389e-01  0
-2.966231278025492e-02  3.730124715886640e-01  3.730124715886640e-01  3.730124715886640e-01  3.730124715886640e-01  0
-2.706518557563064e-02  3.509776996530315e-01  3.509776996530315e-01  3.509776996530315e-01  3.509776996530315e-01  0
-2.469545364415881e-02  3.211402198926135e-01  3.211402198926135e-01  3.211402198926135e-01  3.211402198926135e-01  0
-2.253320705991820e-02  5.429204822424815e-01  5.429204822424815e-01  5.429204822424815e-01  5.429204822424815e-01  0
-2.056027913968869e-02  5.286185554096200e-01  5.286185554096200e-01  5.286185554096200e-01  5.286185554096200e-01  0
-1.876009381078543e-02  4.985027326524485e-01  4.985027326524485e-01  4.985027326524485e-01  4.985027326524485e-01  0
-1.711752634282565e-02  4.595832945970072e-01  4.595832945970072e-01  4.595832945970072e-01  4.595832945970072e-01  0
-1.561877627332944e-02  4.196896134877177e-01  4.196896134877177e-01  4.196896134877177e-01  4.196896134877177e-01  0
-1.425125145950555e-02  4.178927915035148e-01  4.178927915035148e-01  4.178927915035148e-01  4.178927915035148e-01  0
-1.300346228205270e-02  4.471039783996064e-01  4.471039783996064e-01  4.471039783996064e-01  4.471039783996064e-01  0
-1.186492511210197e-02  4.823106681906038e-01  4.823106681906038e-01  4.823106681906038e-01  4.823106681906038e-01  0
-1.082607423025226e-02  5.130320800958375e-01  5.130320800958375e-01  5.130320800958375e-01  5.130320800958375e-01  0
-9.878181457663523e-03  5.288109660808226e-01  5.288109660808226e-01  5.288109660808226e-01  5.288109660808226e-01  0
-9.013282823967281e-03  4.745489730247413e-01  4.745489730247413e-01  4.745489730247413e-01  4.745489730247413e-01  0
-8.224111655875476e-03  4.515868366629706e-01  4.515868366629706e-01  4.515868366629706e-01  4.515868366629706e-01  0
-7.504037524314172e-03  4.249853154632430e-01  4.249853154632430e-01  4.249853154632430e-01  4.249853154632430e-01  0
