-1.525271120442328e+00  4.414125352588457e-06  4.414125352588457e-06  4.414125352588457e-06  4.414125352588457e-06  0
-1.391723775342339e+00  1.522565132626687e-06  1.522565132626687e-06  1.522565132626687e-06  1.522565132626687e-06  0
-1.269869363481709e+00  4.929241528957162e-07  4.929241528957162e-07  4.929241528957162e-07  4.929241528957162e-07  0
-1.158684092978708e+00  1.475870150225618e-07  1.475870150225618e-07  1.475870150225618e-07  1.475870150225618e-07  0
-1.057233811548072e+00  4.219736984196940e-08  4.219736984196940e-08  4.219736984196940e-08  4.219736984196940e-08  0
-9.646661579749536e-01  8.098587570575098e-04  8.098587570575098e-04  8.098587570575098e-04  8.098587570575098e-04  0
-8.802034007780548e-01  2.835022805090047e-04  2.835022805090047e-04  2.835022805090047e-04  2.835022805090047e-04  0
-8.031359038940896e-01  9.687337739273084e-05  9.687337739273084e-05  9.687337739273084e-05  9.687337739273084e-05  0
-7.328161644838059e-01  3.313618366587794e-05  3.313618366587794e-05  3.313618366587794e-05  3.313618366587794e-05  0
-6.686533727666268e-01  1.161121505793399e-05  1.161121505793399e-05  1.161121505793399e-05  1.161121505793399e-05  0
-6.101084481769313e-01  6.619436086719914e-02  6.619436086719914e-02  6.619436086719914e-02  6.619436086719914e-02  0
-5.566895101369356e-01  3.128633289069515e-02  3.128633289069515e-02  3.128633289069515e-02  3.128633289069515e-02  0
-5.079477453926836e-01  1.378119611101881e-02  1.378119611101881e-02  1.378119611101881e-02  1.378119611101881e-02  0
-4.634736371914833e-01  5.667910602552107e-03  5.667910602552107e-03  5.667910602552107e-03  5.667910602552107e-03  0
-4.228935246192288e-01  2.184531790775094e-03  2.184531790775094e-03  2.184531790775094e-03  2.184531790775094e-03  0
-3.858664631899814e-01  9.512204351037298e-01  9.512204351037298e-01  9.512204351037298e-01  9.512204351037298e-01  0
-3.520813603112219e-01  6.459844433481210e-01  6.459844433481210e-01  6.459844433481210e-01  6.459844433481210e-01  0
-3.212543615576358e-01  4.076109834305786e-01  4.076109834305786e-01  4.076109834305786e-01  4.076109834305786e-01  0
-2.931264657935224e-01  2.390578966143969e-01  2.390578966143969e-01  2.390578966143969e-01  2.390578966143969e-01  0
-2.674613491066507e-01  1.303642329997620e-01  1.303642329997620e-01  1.303642329997620e-01  1.303642329997620e-01  0
-2.440433792707725e-01  2.177866893301259e+00  2.177866893301259e+00  2.177866893301259e+00  2.177866893301259e+00  0
-2.226758040547742e-01  2.136561094789988e+00  2.136561094789988e+00  2.136561094789988e+00  2.136561094789988e+00  0
-2.031790981570734e-01  1.948340921827569e+00  1.948340921827569e+00  1.948340921827569e+00  1.948340921827569e+00  0
-1.853894548765933e-01  1.650657026182842e+00  1.650657026182842e+00  1.650657026182842e+00  1.650657026182842e+00  0
-1.691574098476915e-01  1.298957932682097e+00  1.298957932682097e+00  1.298957932682097e+00  1.298957932682097e+00  0
-1.543465852759926e-01  7.871911542856466e-01  7.871911542856466e-01  7.871911542856466e-01  7.871911542856466e-01  0
-1.408325441244888e-01  1.073855263364082e+00  1.073855263364082e+00  1.073855263364082e+00  1.073855263364082e+00  0
-1.285017446230543e-01  1.375753510051080e+00  1.375753510051080e+00  1.375753510051080e+00  1.375753510051080e+00  0
-1.172505863174090e-01  1.647903017166028e+00  1.647903017166028e+00  1.647903017166028e+00  1.647903017166028e+00  0
-1.069845396426603e-01  1.839579839346033e+00  1.839579839346033e+00  1.839579839346033e+00  1.839579839346033e+00  0
-9.761735170830896e-02  7.244486499969796e-02  7.244486499969796e-02  7.244486499969796e-02  7.244486499969796e-02  0
-8.907032162190963e-02  8.533736325619151e-02  8.533736325619151e-02  8.533736325619151e-02  8.533736325619151e-02  0
-8.127163926282933e-02  1.030340594348423e-01  1.030340594348423e-01  1.030340594348423e-01  1.030340594348423e-01  0
-7.415578195063728e-02  1.234848160534867e-01  1.234848160534867e-01  1.234848160534867e-01  1.234848160534867e-01  0
-6.766296393907657e-02  1.427733665616346e-01  1.427733665616346e-01  1.427733665616346e-01  1.427733665616346e-01  0
-6.173863411039700e-02  4.619732982669035e-02  4.619732982669035e-02  4.619732982669035e-02  4.619732982669035e-02  0
-5.633301764979549e-02  4.839230297136020e-02  4.839230297136020e-02  4.839230297136020e-02  4.839230297136020e-02  0
-5.140069784922172e-02  4.857404167874348e-02  4.857404167874348e-02  4.857404167874348e-02  4.857404167874348e-02  0
-4.690023452696356e-02  4.606191271554676e-02  4.606191271554676e-02  4.606191271554676e-02  4.606191271554676e-02  0
-4.279381585706410e-02  4.096050365982777e-02  4.096050365982777e-02  4.096050365982777e-02  4.096050365982777e-02  0
-3.904694068332359e-02  4.146059610482721e-02  4.146059610482721e-02  4.146059610482721e-02  4.146059610482721e-02  0
-3.562812864876386e-02  3.918366919685896e-02  3.918366919685896e-02  3.918366919685896e-02  3.918366919685896e-02  0
-3.250865570513174e-02  3.810197680487487e-02  3.810197680487487e-02  3.810197680487487e-02  3.810197680487487e-02  0
-2.966231278025492e-02  3.860348886693990e-02  3.860348886693990e-02  3.860348886693990e-02  3.860348886693990e-02  0
-2.706518557563063e-02  4.038329682968132e-02  4.038329682968132e-02  4.038329682968132e-02  4.038329682968132e-02  0
-2.469545364415880e-02  4.527414737687369e-02  4.527414737687369e-02  4.527414737687369e-02  4.527414737687369e-02  0
-2.253320705991819e-02  4.631339154338861e-02  4.631339154338861e-02  4.631339154338861e-02  4.631339154338861e-02  0
