-2.20050850194513714086e+00 4.59225932241887318652e-04 4.59225932241887318652e-04 4.59225932241887318652e-04 4.59225932241887318652e-04 0
-2.00783975973522421654e+00 5.14577581250667825952e-04 5.14577581250667825952e-04 5.14577581250667825952e-04 5.14577581250667825952e-04 0
-1.83204041120951499622e+00 4.72501693185378734453e-04 4.72501693185378734453e-04 4.72501693185378734453e-04 4.72501693185378734453e-04 0
-1.67163343191656688091e+00 6.82298785064654363108e-04 6.82298785064654363108e-04 6.82298785064654363108e-04 6.82298785064654363108e-04 0
-1.52527112044232815435e+00 5.13903144648954939358e-04 5.13903144648954939358e-04 5.13903144648954939358e-04 5.13903144648954939358e-04 0
-1.39172377534233904228e+00 1.16485594354175992816e-03 1.16485594354175992816e-03 1.16485594354175992816e-03 1.16485594354175992816e-03 0
-1.26986936348170909028e+00 2.04475504305848439224e-03 2.04475504305848439224e-03 2.04475504305848439224e-03 2.04475504305848439224e-03 0
-1.15868409297870789132e+00 3.79564397550668499934e-03 3.79564397550668499934e-03 3.79564397550668499934e-03 3.79564397550668499934e-03 0
-1.05723381154807194449e+00 5.73835705103630314139e-03 5.73835705103630314139e-03 5.73835705103630314139e-03 5.73835705103630314139e-03 0
-9.64666157974953475396e-01 9.67715627451154990213e-03 9.67715627451154990213e-03 9.67715627451154990213e-03 9.67715627451154990213e-03 0
-8.80203400778054700915e-01 1.37248238114390554154e-02 1.37248238114390554154e-02 1.37248238114390554154e-02 1.37248238114390554154e-02 0
-8.03135903894089508981e-01 2.04301383526713786765e-02 2.04301383526713786765e-02 2.04301383526713786765e-02 2.04301383526713786765e-02 0
-7.32816164483805709828e-01 2.79891939121473150298e-02 2.79891939121473150298e-02 2.79891939121473150298e-02 2.79891939121473150298e-02 0
-6.68653372766626730161e-01 4.20622462720278561532e-02 4.20622462720278561532e-02 4.20622462720278561532e-02 4.20622462720278561532e-02 0
-6.10108448176931106310e-01 5.65143706125313602384e-02 5.65143706125313602384e-02 5.65143706125313602384e-02 5.65143706125313602384e-02 0
