-2.20050850194513714086e+00 4.23661067136756886446e-07 4.23661067136756886446e-07 4.23661067136756886446e-07 4.23661067136756886446e-07 0
-2.00783975973522421654e+00 4.62094698805404903539e-07 4.62094698805404903539e-07 4.62094698805404903539e-07 4.62094698805404903539e-07 0
-1.83204041120951499622e+00 4.34872770379230697892e-07 4.34872770379230697892e-07 4.34872770379230697892e-07 4.34872770379230697892e-07 0
-1.67163343191656688091e+00 5.77636754675136829214e-07 5.77636754675136829214e-07 5.77636754675136829214e-07 5.77636754675136829214e-07 0
-1.52527112044232815435e+00 4.58037151304317900178e-07 4.58037151304317900178e-07 4.58037151304317900178e-07 4.58037151304317900178e-07 0
-1.39172377534233904228e+00 9.12751807121265426524e-07 9.12751807121265426524e-07 9.12751807121265426524e-07 9.12751807121265426524e-07 0
-1.26986936348170909028e+00 1.47047873433543635905e-06 1.47047873433543635905e-06 1.47047873433543635905e-06 1.47047873433543635905e-06 0
-1.15868409297870789132e+00 3.08690308301233100034e-06 3.08690308301233100034e-06 3.08690308301233100034e-06 3.08690308301233100034e-06 0
-1.05723381154807194449e+00 5.04277476276440907193e-06 5.04277476276440907193e-06 5.04277476276440907193e-06 5.04277476276440907193e-06 0
-9.64666157974953475396e-01 9.29965848879860580592e-06 9.29965848879860580592e-06 9.29965848879860580592e-06 9.29965848879860580592e-06 0
-8.80203400778054700915e-01 1.54869288630435562285e-05 1.54869288630435562285e-05 1.54869288630435562285e-05 1.54869288630435562285e-05 0
-8.03135903894089508981e-01 2.95886010563772552863e-05 2.95886010563772552863e-05 2.95886010563772552863e-05 2.95886010563772552863e-05 0
-7.32816164483805709828e-01 4.64051663610577966963e-05 4.64051663610577966963e-05 4.64051663610577966963e-05 4.64051663610577966963e-05 0
-6.68653372766626730161e-01 8.43612584078190828147e-05 8.43612584078190828147e-05 8.43612584078190828147e-05 8.43612584078190828147e-05 0
-6.10108448176931106310e-01 1.35638072294969372865e-04 1.35638072294969372865e-04 1.35638072294969372865e-04 1.35638072294969372865e-04 0
-5.56689510136935350459e-01 2.32575120489092202489e-04 2.32575120489092202489e-04 2.32575120489092202489e-04 2.32575120489092202489e-04 0
-5.07947745392683502885e-01 3.82107686411740996978e-04 3.82107686411740996978e-04 3.82107686411740996978e-04 3.82107686411740996978e-04 0
-4.63473637191483156528e-01 6.09101596619205341854e-04 6.09101596619205341854e-04 6.09101596619205341854e-04 6.09101596619205341854e-04 0
-4.22893524619228744488e-01 9.16615125378261773673e-04 9.16615125378261773673e-04 9.16615125378261773673e-04 9.16615125378261773673e-04 0
-3.85866463189981301340e-01 1.38004048001917818157e-03 1.38004048001917818157e-03 1.38004048001917818157e-03 1.38004048001917818157e-03 0
-3.52081360311221891468e-01 1.93840676812079846028e-03 1.93840676812079846028e-03 1.93840676812079846028e-03 1.93840676812079846028e-03 0
-3.21254361557635814695e-01 2.65271581144326407814e-03 2.65271581144326407814e-03 2.65271581144326407814e-03 2.65271581144326407814e-03 0
-2.93126465793522417158e-01 3.53651340839336797775e-03 3.53651340839336797775e-03 3.53651340839336797775e-03 3.53651340839336797775e-03 0
-2.67461349106650703167e-01 4.54889977087497964642e-03 4.54889977087497964642e-03 4.54889977087497964642e-03 4.54889977087497964642e-03 0
-2.44043379270772520240e-01 5.70094443429631798220e-03 5.70094443429631798220e-03 5.70094443429631798220e-03 5.70094443429631798220e-03 0
-2.22675804054774217899e-01 6.93427363266968348199e-03 6.93427363266968348199e-03 6.93427363266968348199e-03 6.93427363266968348199e-03 0
-2.03179098157073412256e-01 8.25233412519614864533e-03 8.25233412519614864533e-03 8.25233412519614864533e-03 8.25233412519614864533e-03 0
-1.85389454876593307020e-01 9.49542226338924953699e-03 9.49542226338924953699e-03 9.49542226338924953699e-03 9.49542226338924953699e-03 0
-1.69157409847691508897e-01 1.08761184056362248534e-02 1.08761184056362248534e-02 1.08761184056362248534e-02 1.08761184056362248534e-02 0
-1.54346585275992514985e-01 1.19023816769726516196e-02 1.19023816769726516196e-02 1.19023816769726516196e-02 1.19023816769726516196e-02 0
-1.40832544124488812098e-01 1.32579314856138084228e-02 1.32579314856138084228e-02 1.32579314856138084228e-02 1.32579314856138084228e-02 0
-1.28501744623054303673e-01 1.43101649253966171915e-02 1.43101649253966171915e-02 1.43101649253966171915e-02 1.43101649253966171915e-02 0
-1.17250586317408908577e-01 1.56540395321833163134e-02 1.56540395321833163134e-02 1.56540395321833163134e-02 1.56540395321833163134e-02 0
-1.06984539642660303471e-01 1.68997576257181522652e-02 1.68997576257181522652e-02 1.68997576257181522652e-02 1.68997576257181522652e-02 0
-9.76173517083089858914e-02 1.90231547786337412687e-02 1.90231547786337412687e-02 1.90231547786337412687e-02 1.90231547786337412687e-02 0
-8.90703216219096705064e-02 2.10316136089111101193e-02 2.10316136089111101193e-02 2.10316136089111101193e-02 2.10316136089111101193e-02 0
-8.12716392628293760048e-02 2.46494769739118088636e-02 2.46494769739118088636e-02 2.46494769739118088636e-02 2.46494769739118088636e-02 0
-7.41557819506373228080e-02 2.82769070986115984845e-02 2.82769070986115984845e-02 2.82769070986115984845e-02 2.82769070986115984845e-02 0
-6.76629639390766007834e-02 3.36592656880499371819e-02 3.36592656880499371819e-02 3.36592656880499371819e-02 3.36592656880499371819e-02 0
-6.17386341103970184840e-02 3.99569739772256821153e-02 3.99569739772256821153e-02 3.99569739772256821153e-02 3.99569739772256821153e-02 0
-5.63330176497955012471e-02 4.78472861173315083816e-02 4.78472861173315083816e-02 4.78472861173315083816e-02 4.78472861173315083816e-02 0
-5.14006978492217297960e-02 5.84174928380319716248e-02 5.84174928380319716248e-02 5.84174928380319716248e-02 5.84174928380319716248e-02 0
-4.69002345269635689817e-02 7.00808315884570709464e-02 7.00808315884570709464e-02 7.00808315884570709464e-02 7.00808315884570709464e-02 0
-4.27938158570641130618e-02 8.68187862481855920915e-02 8.68187862481855920915e-02 8.68187862481855920915e-02 8.68187862481855920915e-02 0
-3.90469406833235874177e-02 1.04360839057845877775e-01 1.04360839057845877775e-01 1.04360839057845877775e-01 1.04360839057845877775e-01 0
-3.56281286487638709781e-02 1.30050916295279039847e-01 1.30050916295279039847e-01 1.30050916295279039847e-01 1.30050916295279039847e-01 0
-3.25086557051317490141e-02 1.58139491931121506374e-01 1.58139491931121506374e-01 1.58139491931121506374e-01 1.58139491931121506374e-01 0
-2.96623127802549194088e-02 1.95737059561998272272e-01 1.95737059561998272272e-01 1.95737059561998272272e-01 1.95737059561998272272e-01 0
-2.70651855756306389256e-02 2.40451326789830943653e-01 2.40451326789830943653e-01 2.40451326789830943653e-01 2.40451326789830943653e-01 0
-2.46954536441588087814e-02 2.93280999895367155972e-01 2.93280999895367155972e-01 2.93280999895367155972e-01 2.93280999895367155972e-01 0
-2.25332070599182018866e-02 3.64508066033107536175e-01 3.64508066033107536175e-01 3.64508066033107536175e-01 3.64508066033107536175e-01 0
-2.05602791396886919184e-02 4.39351303455257469199e-01 4.39351303455257469199e-01 4.39351303455257469199e-01 4.39351303455257469199e-01 0
