-2.200508501945137e+00  4.289309741885005e-08  4.289309741885005e-08  4.289309741885005e-08  4.289309741885005e-08  0
-2.007839759735224e+00  1.253575240937812e-08  1.253575240937812e-08  1.253575240937812e-08  1.253575240937812e-08  0
-1.832040411209515e+00  5.243137269224515e-09  5.243137269224515e-09  5.243137269224515e-09  5.243137269224515e-09  0
-1.671633431916567e+00  3.151989582909148e-09  3.151989582909148e-09  3.151989582909148e-09  3.151989582909148e-09  0
-1.525271120442328e+00  2.014491981826378e-09  2.014491981826378e-09  2.014491981826378e-09  2.014491981826378e-09  0
-1.391723775342339e+00  1.157289792309131e-05  1.157289792309131e-05  1.157289792309131e-05  1.157289792309131e-05  0
-1.269869363481709e+00  4.188708834279400e-06  4.188708834279400e-06  4.188708834279400e-06  4.188708834279400e-06  0
-1.158684092978708e+00  1.567698111360009e-06  1.567698111360009e-06  1.567698111360009e-06  1.567698111360009e-06  0
-1.057233811548072e+00  6.000806112532152e-07  6.000806112532152e-07  6.000806112532152e-07  6.000806112532152e-07  0
-9.646661579749535e-01  2.337043732145518e-07  2.337043732145518e-07  2.337043732145518e-07  2.337043732145518e-07  0
-8.802034007780547e-01  2.186834000171408e-03  2.186834000171408e-03  2.186834000171408e-03  2.186834000171408e-03  0
-8.031359038940895e-01  7.893191708968053e-04  7.893191708968053e-04  7.893191708968053e-04  7.893191708968053e-04  0
-7.328161644838058e-01  2.683267078057696e-04  2.683267078057696e-04  2.683267078057696e-04  2.683267078057696e-04  0
-6.686533727666268e-01  8.633058503122006e-05  8.633058503122006e-05  8.633058503122006e-05  8.633058503122006e-05  0
-6.101084481769311e-01  2.634576889109860e-05  2.634576889109860e-05  2.634576889109860e-05  2.634576889109860e-05  0
-5.566895101369354e-01  1.313283697718026e-01  1.313283697718026e-01  1.313283697718026e-01  1.313283697718026e-01  0
-5.079477453926835e-01  6.660932897890744e-02  6.660932897890744e-02  6.660932897890744e-02  6.660932897890744e-02  0
-4.634736371914831e-01  3.142963926684636e-02  3.142963926684636e-02  3.142963926684636e-02  3.142963926684636e-02  0
-4.228935246192287e-01  1.380825014283590e-02  1.380825014283590e-02  1.380825014283590e-02  1.380825014283590e-02  0
-3.858664631899813e-01  5.655301510621289e-03  5.655301510621289e-03  5.655301510621289e-03  5.655301510621289e-03  0
-3.520813603112219e-01  1.303118245921787e+00  1.303118245921787e+00  1.303118245921787e+00  1.303118245921787e+00  0
-3.212543615576358e-01  9.545911711564443e-01  9.545911711564443e-01  9.545911711564443e-01  9.545911711564443e-01  0
-2.931264657935224e-01  6.495169864566006e-01  6.495169864566006e-01  6.495169864566006e-01  6.495169864566006e-01  0
-2.674613491066507e-01  4.105005400965855e-01  4.105005400965855e-01  4.105005400965855e-01  4.105005400965855e-01  0
-2.440433792707725e-01  2.410306287335380e-01  2.410306287335380e-01  2.410306287335380e-01  2.410306287335380e-01  0
-2.226758040547742e-01  2.051370238207419e+00  2.051370238207419e+00  2.051370238207419e+00  2.051370238207419e+00  0
-2.031790981570734e-01  2.166178500479121e+00  2.166178500479121e+00  2.166178500479121e+00  2.166178500479121e+00  0
-1.853894548765933e-01  2.128619734515401e+00  2.128619734515401e+00  2.128619734515401e+00  2.128619734515401e+00  0
-1.691574098476915e-01  1.945086614871868e+00  1.945086614871868e+00  1.945086614871868e+00  1.945086614871868e+00  0
-1.543465852759925e-01  1.651908478443150e+00  1.651908478443150e+00  1.651908478443150e+00  1.651908478443150e+00  0
-1.408325441244888e-01  5.033329781900286e-01  5.033329781900286e-01  5.033329781900286e-01  5.033329781900286e-01  0
-1.285017446230543e-01  7.204413845354758e-01  7.204413845354758e-01  7.204413845354758e-01  7.204413845354758e-01  0
-1.172505863174089e-01  9.793471286856267e-01  9.793471286856267e-01  9.793471286856267e-01  9.793471286856267e-01  0
-1.069845396426603e-01  1.252588044322069e+00  1.252588044322069e+00  1.252588044322069e+00  1.252588044322069e+00  0
-9.761735170830899e-02  1.499529575044156e+00  1.499529575044156e+00  1.499529575044156e+00  1.499529575044156e+00  0
-8.907032162190967e-02  5.879236198697144e-02  5.879236198697144e-02  5.879236198697144e-02  5.879236198697144e-02  0
-8.127163926282938e-02  6.221929557602510e-02  6.221929557602510e-02  6.221929557602510e-02  6.221929557602510e-02  0
-7.415578195063731e-02  6.238809094203177e-02  6.238809094203177e-02  6.238809094203177e-02  6.238809094203177e-02  0
-6.766296393907660e-02  5.873085707835443e-02  5.873085707835443e-02  5.873085707835443e-02  5.873085707835443e-02  0
-6.173863411039702e-02  5.170381022780677e-02  5.170381022780677e-02  5.170381022780677e-02  5.170381022780677e-02  0
-5.633301764979550e-02  4.295799568480402e-02  4.295799568480402e-02  4.295799568480402e-02  4.295799568480402e-02  0
-5.140069784922173e-02  4.197844964519225e-02  4.197844964519225e-02  4.197844964519225e-02  4.197844964519225e-02  0
-4.690023452696357e-02  4.281938994255829e-02  4.281938994255829e-02  4.281938994255829e-02  4.281938994255829e-02  0
-4.279381585706411e-02  4.565785631741937e-02  4.565785631741937e-02  4.565785631741937e-02  4.565785631741937e-02  0
-3.904694068332359e-02  4.975794616413137e-02  4.975794616413137e-02  4.975794616413137e-02  4.975794616413137e-02  0
-3.562812864876387e-02  4.405342578878207e-02  4.405342578878207e-02  4.405342578878207e-02  4.405342578878207e-02  0
-3.250865570513175e-02  4.530679167934392e-02  4.530679167934392e-02  4.530679167934392e-02  4.530679167934392e-02  0
-2.966231278025492e-02  4.528464857552791e-02  4.528464857552791e-02  4.528464857552791e-02  4.528464857552791e-02  0
-2.706518557563064e-02  4.328672342215861e-02  4.328672342215861e-02  4.328672342215861e-02  4.328672342215861e-02  0
-2.469545364415881e-02  3.916990616170807e-02  3.916990616170807e-02  3.916990616170807e-02  3.916990616170807e-02  0
-2.253320705991820e-02  4.359717810153629e-02  4.359717810153629e-02  4.359717810153629e-02  4.359717810153629e-02  0
-2.056027913968869e-02  4.115278741663668e-02  4.115278741663668e-02  4.115278741663668e-02  4.115278741663668e-02  0
-1.876009381078543e-02  3.957822662805434e-02  3.957822662805434e-02  3.957822662805434e-02  3.957822662805434e-02  0
-1.711752634282565e-02  3.918372571448242e-02  3.918372571448242e-02  3.918372571448242e-02  3.918372571448242e-02  0
-1.561877627332944e-02  3.980646459658359e-02  3.980646459658359e-02  3.980646459658359e-02  3.980646459658359e-02  0
-1.425125145950555e-02  4.819568293931818e-02  4.819568293931818e-02  4.819568293931818e-02  4.819568293931818e-02  0
-1.300346228205270e-02  4.900739317504731e-02  4.900739317504731e-02  4.900739317504731e-02  4.900739317504731e-02  0
-1.186492511210197e-02  4.879349306750046e-02  4.879349306750046e-02  4.879349306750046e-02  4.879349306750046e-02  0
-1.082607423025226e-02  4.700526782929615e-02  4.700526782929615e-02  4.700526782929615e-02  4.700526782929615e-02  0
-9.878181457663523e-03  4.354974527845215e-02  4.354974527845215e-02  4.354974527845215e-02  4.354974527845215e-02  0
-9.013282823967281e-03  6.710013185545956e-02  6.710013185545956e-02  6.710013185545956e-02  6.710013185545956e-02  0
-8.224111655875476e-03  5.745185588388751e-02  5.745185588388751e-02  5.745185588388751e-02  5.745185588388751e-02  0
-7.504037524314172e-03  5.098020766740889e-02  5.098020766740889e-02  5.098020766740889e-02  5.098020766740889e-02  0
-6.847010537130258e-03  4.758705989527275e-02  4.758705989527275e-02  4.758705989527275e-02  4.758705989527275e-02  0
-6.247510509331775e-03  4.641881241159890e-02  4.641881241159890e-02  4.641881241159890e-02  4.641881241159890e-02  0
-5.700500583802218e-03  1.086277056649651e-01  1.086277056649651e-01  1.086277056649651e-01  1.086277056649651e-01  0
-5.201384912821079e-03  1.064028878341994e-01  1.064028878341994e-01  1.064028878341994e-01  1.064028878341994e-01  0
-4.745970044840787e-03  9.949716051807948e-02  9.949716051807948e-02  9.949716051807948e-02  9.949716051807948e-02  0
-4.330429692100902e-03  8.871860732570463e-02  8.871860732570463e-02  8.871860732570463e-02  8.871860732570463e-02  0
-3.951272583065409e-03  7.574467777701498e-02  7.574467777701498e-02  7.574467777701498e-02  7.574467777701498e-02  0
-3.605313129586912e-03  9.161495054435030e-02  9.161495054435030e-02  9.161495054435030e-02  9.161495054435030e-02  0
-3.289644662350191e-03  9.368267754231259e-02  9.368267754231259e-02  9.368267754231259e-02  9.368267754231259e-02  0
-3.001615009725669e-03  9.771050174850936e-02  9.771050174850936e-02  9.771050174850936e-02  9.771050174850936e-02  0
-2.738804214852103e-03  1.029545678700627e-01  1.029545678700627e-01  1.029545678700627e-01  1.029545678700627e-01  0
-2.499004203732710e-03  1.075016229536571e-01  1.075016229536571e-01  1.075016229536571e-01  1.075016229536571e-01  0
-2.280200233520888e-03  7.170036954522274e-02  7.170036954522274e-02  7.170036954522274e-02  7.170036954522274e-02  0
-2.080553965128432e-03  7.952181834876122e-02  7.952181834876122e-02  7.952181834876122e-02  7.952181834876122e-02  0
-1.898388017936315e-03  8.533988714093604e-02  8.533988714093604e-02  8.533988714093604e-02  8.533988714093604e-02  0
-1.732171876840361e-03  8.850328490158466e-02  8.850328490158466e-02  8.850328490158466e-02  8.850328490158466e-02  0
-1.580509033226164e-03  8.973108301258491e-02  8.973108301258491e-02  8.973108301258491e-02  8.973108301258491e-02  0
-1.442125251834765e-03  6.300264573533580e-02  6.300264573533580e-02  6.300264573533580e-02  6.300264573533580e-02  0
-1.315857864940076e-03  5.834433481570533e-02  5.834433481570533e-02  5.834433481570533e-02  5.834433481570533e-02  0
-1.200646003890268e-03  5.648672011138546e-02  5.648672011138546e-02  5.648672011138546e-02  5.648672011138546e-02  0
-1.095521685940841e-03  5.847682552779230e-02  5.847682552779230e-02  5.847682552779230e-02  5.847682552779230e-02  0
-9.996016814930841e-04  6.379090951335098e-02  6.379090951335098e-02  6.379090951335098e-02  6.379090951335098e-02  0
-9.120800934083552e-04  6.129623295740327e-02  6.129623295740327e-02  6.129623295740327e-02  6.129623295740327e-02  0
-8.322215860513729e-04  6.732757332023141e-02  6.732757332023141e-02  6.732757332023141e-02  6.732757332023141e-02  0
-7.593552071745261e-04  7.093777233398989e-02  7.093777233398989e-02  7.093777233398989e-02  7.093777233398989e-02  0
-6.928687507361445e-04  7.088903467797797e-02  7.088903467797797e-02  7.088903467797797e-02  7.088903467797797e-02  0
-6.322036132904656e-04  6.744295873451576e-02  6.744295873451576e-02  6.744295873451576e-02  6.744295873451576e-02  0
-5.768501007339060e-04  6.087131729671023e-02  6.087131729671023e-02  6.087131729671023e-02  6.087131729671023e-02  0
-5.263431459760305e-04  5.512755639018190e-02  5.512755639018190e-02  5.512755639018190e-02  5.512755639018190e-02  0
-4.802584015561070e-04  5.178921846458365e-02  5.178921846458365e-02  5.178921846458365e-02  5.178921846458365e-02  0
-4.382086743763366e-04  5.214870804120053e-02  5.214870804120053e-02  5.214870804120053e-02  5.214870804120053e-02  0
-3.998406725972337e-04  5.603952784541277e-02  5.603952784541277e-02  5.603952784541277e-02  5.603952784541277e-02  0
-3.648320373633420e-04  5.987859374664872e-02  5.987859374664872e-02  5.987859374664872e-02  5.987859374664872e-02  0
-3.328886344205491e-04  6.592339089355560e-02  6.592339089355560e-02  6.592339089355560e-02  6.592339089355560e-02  0
-3.037420828698104e-04  6.962963680924648e-02  6.962963680924648e-02  6.962963680924648e-02  6.962963680924648e-02  0
-2.771475002944578e-04  6.961157970947429e-02  6.961157970947429e-02  6.961157970947429e-02  6.961157970947429e-02  0
-2.528814453161862e-04  6.594438833415579e-02  6.594438833415579e-02  6.594438833415579e-02  6.594438833415579e-02  0
-2.307400402935624e-04  6.075285201499261e-02  6.075285201499261e-02  6.075285201499261e-02  6.075285201499261e-02  0
-2.105372583904122e-04  5.478591682808966e-02  5.478591682808966e-02  5.478591682808966e-02  5.478591682808966e-02  0
-1.921033606224428e-04  5.113243903366013e-02  5.113243903366013e-02  5.113243903366013e-02  5.113243903366013e-02  0
-1.752834697505346e-04  5.115920381084958e-02  5.115920381084958e-02  5.115920381084958e-02  5.115920381084958e-02  0
-1.599362690388935e-04  5.479467196672976e-02  5.479467196672976e-02  5.479467196672976e-02  5.479467196672976e-02  0
-1.459328149453368e-04  5.961479049486555e-02  5.961479049486555e-02  5.961479049486555e-02  5.961479049486555e-02  0
-1.331554537682196e-04  6.572248055458919e-02  6.572248055458919e-02  6.572248055458919e-02  6.572248055458919e-02  0
-1.214968331479242e-04  6.952735535262770e-02  6.952735535262770e-02  6.952735535262770e-02  6.952735535262770e-02  0
-1.108590001177831e-04  6.959408744371533e-02  6.959408744371533e-02  6.959408744371533e-02  6.959408744371533e-02  0
-1.011525781264745e-04  6.594170970754203e-02  6.594170970754203e-02  6.594170970754203e-02  6.594170970754203e-02  0
-9.229601611742495e-05  6.080602887034748e-02  6.080602887034748e-02  6.080602887034748e-02  6.080602887034748e-02  0
-8.421490335616489e-05  5.477022172322632e-02  5.477022172322632e-02  5.477022172322632e-02  5.477022172322632e-02  0
-7.684134424897712e-05  5.102087594581491e-02  5.102087594581491e-02  5.102087594581491e-02  5.102087594581491e-02  0
-7.011338790021385e-05  5.095502225845853e-02  5.095502225845853e-02  5.095502225845853e-02  5.095502225845853e-02  0
-6.397450761555738e-05  5.453577566151438e-02  5.453577566151438e-02  5.453577566151438e-02  5.453577566151438e-02  0
-5.837312597813472e-05  5.955523888670092e-02  5.955523888670092e-02  5.955523888670092e-02  5.955523888670092e-02  0
-5.326218150728786e-05  6.569837110618272e-02  6.569837110618272e-02  6.569837110618272e-02  6.569837110618272e-02  0
-4.859873325916966e-05  6.955275267173565e-02  6.955275267173565e-02  6.955275267173565e-02  6.955275267173565e-02  0
-4.434360004711324e-05  6.966291146911049e-02  6.966291146911049e-02  6.966291146911049e-02  6.966291146911049e-02  0
-4.046103125058979e-05  6.602655904844136e-02  6.602655904844136e-02  6.602655904844136e-02  6.602655904844136e-02  0
-3.691840644696998e-05  6.084540488239940e-02  6.084540488239940e-02  6.084540488239940e-02  6.084540488239940e-02  0
-3.368596134246595e-05  5.478395281300351e-02  5.478395281300351e-02  5.478395281300351e-02  5.478395281300351e-02  0
-3.073653769959084e-05  5.099944889702374e-02  5.099944889702374e-02  5.099944889702374e-02  5.099944889702374e-02  0
-2.804535516008554e-05  5.090176453596004e-02  5.090176453596004e-02  5.090176453596004e-02  5.090176453596004e-02  0
-2.558980304622295e-05  5.446803016334370e-02  5.446803016334370e-02  5.446803016334370e-02  5.446803016334370e-02  0
-2.334925039125389e-05  5.953903770392485e-02  5.953903770392485e-02  5.953903770392485e-02  5.953903770392485e-02  0
-2.130487260291514e-05  6.569872317787283e-02  6.569872317787283e-02  6.569872317787283e-02  6.569872317787283e-02  0
-1.943949330366787e-05  6.957541717687110e-02  6.957541717687110e-02  6.957541717687110e-02  6.957541717687110e-02  0
-1.773744001884530e-05  6.970516800953054e-02  6.970516800953054e-02  6.970516800953054e-02  6.970516800953054e-02  0
-1.618441250023592e-05  6.607697657553149e-02  6.607697657553149e-02  6.607697657553149e-02  6.607697657553149e-02  0
-1.476736257878799e-05  6.086548981554658e-02  6.086548981554658e-02  6.086548981554658e-02  6.086548981554658e-02  0
-1.347438453698638e-05  5.479364875283921e-02  5.479364875283921e-02  5.479364875283921e-02  5.479364875283921e-02  0
-1.229461507983634e-05  5.099505362493506e-02  5.099505362493506e-02  5.099505362493506e-02  5.099505362493506e-02  0
-1.121814206403422e-05  5.088505354105752e-02  5.088505354105752e-02  5.088505354105752e-02  5.088505354105752e-02  0
