-2.20050850194513714086e+00 4.52167494247723649424e-04 4.52167494247723649424e-04 4.52167494247723649424e-04 4.52167494247723649424e-04 0
-2.00783975973522421654e+00 5.07590730906478065747e-04 5.07590730906478065747e-04 5.07590730906478065747e-04 5.07590730906478065747e-04 0
-1.83204041120951499622e+00 4.65683064330917322483e-04 4.65683064330917322483e-04 4.65683064330917322483e-04 4.65683064330917322483e-04 0
-1.67163343191656688091e+00 6.76041972598650760598e-04 6.76041972598650760598e-04 6.76041972598650760598e-04 6.76041972598650760598e-04 0
-1.52527112044232815435e+00 5.08297207875586863450e-04 5.08297207875586863450e-04 5.08297207875586863450e-04 5.08297207875586863450e-04 0
-1.39172377534233904228e+00 1.16080972728759674283e-03 1.16080972728759674283e-03 1.16080972728759674283e-03 1.16080972728759674283e-03 0
-1.26986936348170909028e+00 2.03686954686136800080e-03 2.03686954686136800080e-03 2.03686954686136800080e-03 2.03686954686136800080e-03 0
-1.15868409297870789132e+00 3.79133733946800935075e-03 3.79133733946800935075e-03 3.79133733946800935075e-03 3.79133733946800935075e-03 0
-1.05723381154807194449e+00 5.72354323252678622719e-03 5.72354323252678622719e-03 5.72354323252678622719e-03 5.72354323252678622719e-03 0
-9.64666157974953475396e-01 9.66844927098460538151e-03 9.66844927098460538151e-03 9.66844927098460538151e-03 9.66844927098460538151e-03 0
-8.80203400778054700915e-01 1.36965771826119495774e-02 1.36965771826119495774e-02 1.36965771826119495774e-02 1.36965771826119495774e-02 0
-8.03135903894089508981e-01 2.04003531717344005481e-02 2.04003531717344005481e-02 2.04003531717344005481e-02 2.04003531717344005481e-02 0
-7.32816164483805709828e-01 2.79332292071087853746e-02 2.79332292071087853746e-02 2.79332292071087853746e-02 2.79332292071087853746e-02 0
-6.68653372766626730161e-01 4.20117430563994170845e-02 4.20117430563994170845e-02 4.20117430563994170845e-02 4.20117430563994170845e-02 0
-6.10108448176931106310e-01 5.64586350903395275957e-02 5.64586350903395275957e-02 5.64586350903395275957e-02 5.64586350903395275957e-02 0
-5.56689510136935350459e-01 8.47736273745907237265e-02 8.47736273745907237265e-02 8.47736273745907237265e-02 8.47736273745907237265e-02 0
-5.07947745392683502885e-01 1.22916482618214528699e-01 1.22916482618214528699e-01 1.22916482618214528699e-01 1.22916482618214528699e-01 0
-4.63473637191483156528e-01 1.71364369783724129759e-01 1.71364369783724129759e-01 1.71364369783724129759e-01 1.71364369783724129759e-01 0
-4.22893524619228744488e-01 2.32287620297655733603e-01 2.32287620297655733603e-01 2.32287620297655733603e-01 2.32287620297655733603e-01 0
-3.85866463189981301340e-01 3.13595657677970873767e-01 3.13595657677970873767e-01 3.13595657677970873767e-01 3.13595657677970873767e-01 0
-3.52081360311221891468e-01 4.02011832758847553748e-01 4.02011832758847553748e-01 4.02011832758847553748e-01 4.02011832758847553748e-01 0
-3.21254361557635814695e-01 5.07002461698026651860e-01 5.07002461698026651860e-01 5.07002461698026651860e-01 5.07002461698026651860e-01 0
-2.93126465793522417158e-01 6.29919755850898432925e-01 6.29919755850898432925e-01 6.29919755850898432925e-01 6.29919755850898432925e-01 0
-2.67461349106650703167e-01 7.53820955691949956545e-01 7.53820955691949956545e-01 7.53820955691949956545e-01 7.53820955691949956545e-01 0
-2.44043379270772520240e-01 8.88556860549181370956e-01 8.88556860549181370956e-01 8.88556860549181370956e-01 8.88556860549181370956e-01 0
-2.22675804054774217899e-01 1.00526860157319175570e+00 1.00526860157319175570e+00 1.00526860157319175570e+00 1.00526860157319175570e+00 0
-2.03179098157073412256e-01 1.08971752059962190273e+00 1.08971752059962190273e+00 1.08971752059962190273e+00 1.08971752059962190273e+00 0
-1.85389454876593307020e-01 1.15944128033622151364e+00 1.15944128033622151364e+00 1.15944128033622151364e+00 1.15944128033622151364e+00 0
