-2.20050850194513714086e+00 9.93462101423863917410e-07 9.93462101423863917410e-07 9.93462101423863917410e-07 9.93462101423863917410e-07 0
-2.00783975973522421654e+00 1.03514020455599961536e-06 1.03514020455599961536e-06 1.03514020455599961536e-06 1.03514020455599961536e-06 0
-1.83204041120951499622e+00 1.00557323640427237132e-06 1.00557323640427237132e-06 1.00557323640427237132e-06 1.00557323640427237132e-06 0
-1.67163343191656688091e+00 1.23439318165342443191e-06 1.23439318165342443191e-06 1.23439318165342443191e-06 1.23439318165342443191e-06 0
-1.52527112044232815435e+00 1.01583006789232272963e-06 1.01583006789232272963e-06 1.01583006789232272963e-06 1.01583006789232272963e-06 0
-1.39172377534233904228e+00 2.67089159466776469222e-06 2.67089159466776469222e-06 2.67089159466776469222e-06 2.67089159466776469222e-06 0
-1.26986936348170909028e+00 -9.75714781582679865858e-07 -9.75714781582679865858e-07 -9.75714781582679865858e-07 -9.75714781582679865858e-07 0
-1.15868409297870789132e+00 1.61386277904245381662e-05 1.61386277904245381662e-05 1.61386277904245381662e-05 1.61386277904245381662e-05 0
-1.05723381154807194449e+00 5.46163971934078909531e-05 5.46163971934078909531e-05 5.46163971934078909531e-05 5.46163971934078909531e-05 0
-9.64666157974953475396e-01 1.76855696004387492274e-04 1.76855696004387492274e-04 1.76855696004387492274e-04 1.76855696004387492274e-04 0
-8.80203400778054700915e-01 4.96777400656551668123e-04 4.96777400656551668123e-04 4.96777400656551668123e-04 4.96777400656551668123e-04 0
-8.03135903894089508981e-01 1.33525525400642270171e-03 1.33525525400642270171e-03 1.33525525400642270171e-03 1.33525525400642270171e-03 0
-7.32816164483805709828e-01 3.23481365547516330761e-03 3.23481365547516330761e-03 3.23481365547516330761e-03 3.23481365547516330761e-03 0
-6.68653372766626730161e-01 7.65176417558202388164e-03 7.65176417558202388164e-03 7.65176417558202388164e-03 7.65176417558202388164e-03 0
-6.10108448176931106310e-01 1.65010408627301041751e-02 1.65010408627301041751e-02 1.65010408627301041751e-02 1.65010408627301041751e-02 0
-5.56689510136935350459e-01 3.38156915096458621228e-02 3.38156915096458621228e-02 3.38156915096458621228e-02 3.38156915096458621228e-02 0
-5.07947745392683502885e-01 6.62914071012388472770e-02 6.62914071012388472770e-02 6.62914071012388472770e-02 6.62914071012388472770e-02 0
-4.63473637191483156528e-01 1.16595495204310492521e-01 1.16595495204310492521e-01 1.16595495204310492521e-01 1.16595495204310492521e-01 0
-4.22893524619228744488e-01 1.95680190573041146163e-01 1.95680190573041146163e-01 1.95680190573041146163e-01 1.95680190573041146163e-01 0
-3.85866463189981301340e-01 3.06830987190403359222e-01 3.06830987190403359222e-01 3.06830987190403359222e-01 3.06830987190403359222e-01 0
-3.52081360311221891468e-01 4.54655673845517305232e-01 4.54655673845517305232e-01 4.54655673845517305232e-01 4.54655673845517305232e-01 0
