-2.200508501945137e+00  3.392780750163785e-04  3.392780750163785e-04  3.392780750163785e-04  3.392780750163785e-04  0
-1.391723775342339e+00  1.233296421179671e-02  1.233296421179671e-02  1.233296421179671e-02  1.233296421179671e-02  0
-8.802034007780547e-01  7.969166200737449e-02  7.969166200737449e-02  7.969166200737449e-02  7.969166200737449e-02  0
-5.566895101369354e-01  3.463176676998130e-01  3.463176676998130e-01  3.463176676998130e-01  3.463176676998130e-01  0
-3.520813603112219e-01  1.125017140574138e+00  1.125017140574138e+00  1.125017140574138e+00  1.125017140574138e+00  0
-2.226758040547742e-01  1.726460458129502e+00  1.726460458129502e+00  1.726460458129502e+00  1.726460458129502e+00  0
-1.408325441244888e-01  1.344775202083858e+00  1.344775202083858e+00  1.344775202083858e+00  1.344775202083858e+00  0
-8.907032162190967e-02  1.149664115309610e+00  1.149664115309610e+00  1.149664115309610e+00  1.149664115309610e+00  0
-5.633301764979550e-02  1.209601851767016e+00  1.209601851767016e+00  1.209601851767016e+00  1.209601851767016e+00  0
-3.562812864876387e-02  1.522452901638596e+00  1.522452901638596e+00  1.522452901638596e+00  1.522452901638596e+00  0
-2.253320705991820e-02  1.884769969331523e+00  1.884769969331523e+00  1.884769969331523e+00  1.884769969331523e+00  0
-1.425125145950555e-02  1.422488348043242e+00  1.422488348043242e+00  1.422488348043242e+00  1.422488348043242e+00  0
-9.013282823967281e-03  8.215951487722126e-01  8.215951487722126e-01  8.215951487722126e-01  8.215951487722126e-01  0
-5.700500583802218e-03  7.683544032680146e-01  7.683544032680146e-01  7.683544032680146e-01  7.683544032680146e-01  0
-3.605313129586912e-03  8.800105370967534e-01  8.800105370967534e-01  8.800105370967534e-01  8.800105370967534e-01  0
-2.280200233520888e-03  1.030979431103610e+00  1.030979431103610e+00  1.030979431103610e+00  1.030979431103610e+00  0
-1.442125251834765e-03  1.287033877585112e+00  1.287033877585112e+00  1.287033877585112e+00  1.287033877585112e+00  0
-9.120800934083552e-04  1.440597397095452e+00  1.440597397095452e+00  1.440597397095452e+00  1.440597397095452e+00  0
-5.768501007339060e-04  1.584006744168666e+00  1.584006744168666e+00  1.584006744168666e+00  1.584006744168666e+00  0
-3.648320373633420e-04  1.651200673117113e+00  1.651200673117113e+00  1.651200673117113e+00  1.651200673117113e+00  0
-2.307400402935624e-04  1.708231064185026e+00  1.708231064185026e+00  1.708231064185026e+00  1.708231064185026e+00  0
-1.459328149453368e-04  1.740604564466337e+00  1.740604564466337e+00  1.740604564466337e+00  1.740604564466337e+00  0
-9.229601611742495e-05  1.761345713416271e+00  1.761345713416271e+00  1.761345713416271e+00  1.761345713416271e+00  0
-5.837312597813472e-05  1.781760689710750e+00  1.781760689710750e+00  1.781760689710750e+00  1.781760689710750e+00  0
-3.691840644696998e-05  1.785742041284626e+00  1.785742041284626e+00  1.785742041284626e+00  1.785742041284626e+00  0
-2.334925039125389e-05  1.802513967401967e+00  1.802513967401967e+00  1.802513967401967e+00  1.802513967401967e+00  0
-1.476736257878799e-05  1.797873567257458e+00  1.797873567257458e+00  1.797873567257458e+00  1.797873567257458e+00  0
-9.339700156501556e-06  1.814047167574278e+00  1.814047167574278e+00  1.814047167574278e+00  1.814047167574278e+00  0
-5.906945031515196e-06  1.804536723040792e+00  1.804536723040792e+00  1.804536723040792e+00  1.804536723040792e+00  0
-3.735880062600622e-06  1.821119754887046e+00  1.821119754887046e+00  1.821119754887046e+00  1.821119754887046e+00  0
-2.362778012606079e-06  1.808599197157546e+00  1.808599197157546e+00  1.808599197157546e+00  1.808599197157546e+00  0
-1.494352025040249e-06  1.825843307352955e+00  1.825843307352955e+00  1.825843307352955e+00  1.825843307352955e+00  0
-9.451112050424314e-07  1.811307913484229e+00  1.811307913484229e+00  1.811307913484229e+00  1.811307913484229e+00  0
