-2.200508501945137e+00  1.757010873631171e-04  1.757010873631171e-04  1.757010873631171e-04  1.757010873631171e-04  0
-1.391723775342339e+00  6.544345828665706e-03  6.544345828665706e-03  6.544345828665706e-03  6.544345828665706e-03  0
-8.802034007780547e-01  4.041645256551170e-02  4.041645256551170e-02  4.041645256551170e-02  4.041645256551170e-02  0
-5.566895101369354e-01  1.397300316057754e-01  1.397300316057754e-01  1.397300316057754e-01  1.397300316057754e-01  0
-3.520813603112219e-01  4.004080205603085e-01  4.004080205603085e-01  4.004080205603085e-01  4.004080205603085e-01  0
-2.226758040547742e-01  5.378878533281731e-01  5.378878533281731e-01  5.378878533281731e-01  5.378878533281731e-01  0
-1.408325441244888e-01  4.531615691512046e-01  4.531615691512046e-01  4.531615691512046e-01  4.531615691512046e-01  0
-8.907032162190967e-02  4.035040089090974e-01  4.035040089090974e-01  4.035040089090974e-01  4.035040089090974e-01  0
-5.633301764979550e-02  5.123437843187878e-01  5.123437843187878e-01  5.123437843187878e-01  5.123437843187878e-01  0
-3.562812864876387e-02  5.479737243131312e-01  5.479737243131312e-01  5.479737243131312e-01  5.479737243131312e-01  0
-2.253320705991820e-02  8.118982341420538e-01  8.118982341420538e-01  8.118982341420538e-01  8.118982341420538e-01  0
-1.425125145950555e-02  8.368784597052099e-01  8.368784597052099e-01  8.368784597052099e-01  8.368784597052099e-01  0
-9.013282823967281e-03  1.260909431138344e+00  1.260909431138344e+00  1.260909431138344e+00  1.260909431138344e+00  0
-5.700500583802218e-03  1.372012590228946e+00  1.372012590228946e+00  1.372012590228946e+00  1.372012590228946e+00  0
-3.605313129586912e-03  1.999343357450845e+00  1.999343357450845e+00  1.999343357450845e+00  1.999343357450845e+00  0
-2.280200233520888e-03  2.050662274995212e+00  2.050662274995212e+00  2.050662274995212e+00  2.050662274995212e+00  0
-1.442125251834765e-03  2.595510163608443e+00  2.595510163608443e+00  2.595510163608443e+00  2.595510163608443e+00  0
-9.120800934083552e-04  2.466619711730304e+00  2.466619711730304e+00  2.466619711730304e+00  2.466619711730304e+00  0
-5.768501007339060e-04  2.889044703246658e+00  2.889044703246658e+00  2.889044703246658e+00  2.889044703246658e+00  0
-3.648320373633420e-04  2.681246858818826e+00  2.681246858818826e+00  2.681246858818826e+00  2.681246858818826e+00  0
-2.307400402935624e-04  3.031989893624288e+00  3.031989893624288e+00  3.031989893624288e+00  3.031989893624288e+00  0
-1.459328149453368e-04  2.800692076845361e+00  2.800692076845361e+00  2.800692076845361e+00  2.800692076845361e+00  0
-9.229601611742495e-05  3.099597547119491e+00  3.099597547119491e+00  3.099597547119491e+00  3.099597547119491e+00  0
-5.837312597813472e-05  2.868626440987130e+00  2.868626440987130e+00  2.868626440987130e+00  2.868626440987130e+00  0
-3.691840644696998e-05  3.128756610102251e+00  3.128756610102251e+00  3.128756610102251e+00  3.128756610102251e+00  0
-2.334925039125389e-05  2.909018359159082e+00  2.909018359159082e+00  2.909018359159082e+00  2.909018359159082e+00  0
-1.476736257878799e-05  3.139496944646392e+00  3.139496944646392e+00  3.139496944646392e+00  3.139496944646392e+00  0
-9.339700156501556e-06  2.934914393597481e+00  2.934914393597481e+00  2.934914393597481e+00  2.934914393597481e+00  0
-5.906945031515196e-06  3.141874169755256e+00  3.141874169755256e+00  3.141874169755256e+00  3.141874169755256e+00  0
-3.735880062600622e-06  2.952984883589707e+00  2.952984883589707e+00  2.952984883589707e+00  2.952984883589707e+00  0
-2.362778012606079e-06  3.140607291598118e+00  3.140607291598118e+00  3.140607291598118e+00  3.140607291598118e+00  0
-1.494352025040249e-06  2.966559331010543e+00  2.966559331010543e+00  2.966559331010543e+00  2.966559331010543e+00  0
-9.451112050424314e-07  3.137833131485678e+00  3.137833131485678e+00  3.137833131485678e+00  3.137833131485678e+00  0
-5.977408100160996e-07  2.977330685252589e+00  2.977330685252589e+00  2.977330685252589e+00  2.977330685252589e+00  0
-3.780444820169726e-07  3.134497449903252e+00  3.134497449903252e+00  3.134497449903252e+00  3.134497449903252e+00  0
-2.390963240064398e-07  2.986202348516037e+00  2.986202348516037e+00  2.986202348516037e+00  2.986202348516037e+00  0
-1.512177928067891e-07  3.131019068465385e+00  3.131019068465385e+00  3.131019068465385e+00  3.131019068465385e+00  0
-9.563852960257593e-08  2.993695162447350e+00  2.993695162447350e+00  2.993695162447350e+00  2.993695162447350e+00  0
-6.048711712271561e-08  3.127584005233157e+00  3.127584005233157e+00  3.127584005233157e+00  3.127584005233157e+00  0
-3.825541184103037e-08  3.000135527335536e+00  3.000135527335536e+00  3.000135527335536e+00  3.000135527335536e+00  0
-2.419484684908624e-08  3.124272575971028e+00  3.124272575971028e+00  3.124272575971028e+00  3.124272575971028e+00  0
-1.530216473641215e-08  3.005743158486011e+00  3.005743158486011e+00  3.005743158486011e+00  3.005743158486011e+00  0
-9.677938739634499e-09  3.121117728233147e+00  3.121117728233147e+00  3.121117728233147e+00  3.121117728233147e+00  0
-6.120865894564859e-09  3.010675630686926e+00  3.010675630686926e+00  3.010675630686926e+00  3.010675630686926e+00  0
-3.871175495853799e-09  3.118130077152565e+00  3.118130077152565e+00  3.118130077152565e+00  3.118130077152565e+00  0
-2.448346357825944e-09  3.015051109184311e+00  3.015051109184311e+00  3.015051109184311e+00  3.015051109184311e+00  0
-1.548470198341520e-09  3.115309714519416e+00  3.115309714519416e+00  3.115309714519416e+00  3.115309714519416e+00  0
-9.793385431303775e-10  3.018960323855270e+00  3.018960323855270e+00  3.018960323855270e+00  3.018960323855270e+00  0
-6.193880793366079e-10  3.112650921013778e+00  3.112650921013778e+00  3.112650921013778e+00  3.112650921013778e+00  0
-3.917354172521510e-10  3.022475223839246e+00  3.022475223839246e+00  3.022475223839246e+00  3.022475223839246e+00  0
-2.477552317346432e-10  3.110145795663804e+00  3.110145795663804e+00  3.110145795663804e+00  3.110145795663804e+00  0
-1.566941669008604e-10  3.025653952834935e+00  3.025653952834935e+00  3.025653952834935e+00  3.025653952834935e+00  0
