-2.20050850194513714086e+00 1.08138433492608156475e-04 1.08138433492608156475e-04 1.08138433492608156475e-04 1.08138433492608156475e-04 0
-2.00783975973522421654e+00 1.34015614535507791676e-04 1.34015614535507791676e-04 1.34015614535507791676e-04 1.34015614535507791676e-04 0
-1.83204041120951499622e+00 1.15684678615396826151e-04 1.15684678615396826151e-04 1.15684678615396826151e-04 1.15684678615396826151e-04 0
-1.67163343191656688091e+00 2.11158603365401830593e-04 2.11158603365401830593e-04 2.11158603365401830593e-04 2.11158603365401830593e-04 0
-1.52527112044232815435e+00 1.43885708546472561179e-04 1.43885708546472561179e-04 1.43885708546472561179e-04 1.43885708546472561179e-04 0
-1.39172377534233904228e+00 4.33907972674497347150e-04 4.33907972674497347150e-04 4.33907972674497347150e-04 4.33907972674497347150e-04 0
-1.26986936348170909028e+00 8.58035933589718275739e-04 8.58035933589718275739e-04 8.58035933589718275739e-04 8.58035933589718275739e-04 0
-1.15868409297870789132e+00 1.47485025867714414707e-03 1.47485025867714414707e-03 1.47485025867714414707e-03 1.47485025867714414707e-03 0
-1.05723381154807194449e+00 2.21728644165145776304e-03 2.21728644165145776304e-03 2.21728644165145776304e-03 2.21728644165145776304e-03 0
-9.64666157974953475396e-01 3.51066055441134330581e-03 3.51066055441134330581e-03 3.51066055441134330581e-03 3.51066055441134330581e-03 0
-8.80203400778054700915e-01 4.72086260795460954665e-03 4.72086260795460954665e-03 4.72086260795460954665e-03 4.72086260795460954665e-03 0
-8.03135903894089508981e-01 5.75952909373286803252e-03 5.75952909373286803252e-03 5.75952909373286803252e-03 5.75952909373286803252e-03 0
-7.32816164483805709828e-01 7.71260199632808635811e-03 7.71260199632808635811e-03 7.71260199632808635811e-03 7.71260199632808635811e-03 0
-6.68653372766626730161e-01 9.37478612171060120273e-03 9.37478612171060120273e-03 9.37478612171060120273e-03 9.37478612171060120273e-03 0
-6.10108448176931106310e-01 1.16694602980841714845e-02 1.16694602980841714845e-02 1.16694602980841714845e-02 1.16694602980841714845e-02 0
-5.56689510136935350459e-01 1.39811466093700039609e-02 1.39811466093700039609e-02 1.39811466093700039609e-02 1.39811466093700039609e-02 0
-5.07947745392683502885e-01 1.81207412371344814273e-02 1.81207412371344814273e-02 1.81207412371344814273e-02 1.81207412371344814273e-02 0
-4.63473637191483156528e-01 1.94663320914232711167e-02 1.94663320914232711167e-02 1.94663320914232711167e-02 1.94663320914232711167e-02 0
-4.22893524619228744488e-01 2.45402875172178631946e-02 2.45402875172178631946e-02 2.45402875172178631946e-02 2.45402875172178631946e-02 0
-3.85866463189981301340e-01 2.49239133994510371484e-02 2.49239133994510371484e-02 2.49239133994510371484e-02 2.49239133994510371484e-02 0
-3.52081360311221891468e-01 3.19417884754730346808e-02 3.19417884754730346808e-02 3.19417884754730346808e-02 3.19417884754730346808e-02 0
-3.21254361557635814695e-01 3.84206256386213501619e-02 3.84206256386213501619e-02 3.84206256386213501619e-02 3.84206256386213501619e-02 0
-2.93126465793522417158e-01 4.97608170723859016826e-02 4.97608170723859016826e-02 4.97608170723859016826e-02 4.97608170723859016826e-02 0
-2.67461349106650703167e-01 6.00751933739893106967e-02 6.00751933739893106967e-02 6.00751933739893106967e-02 6.00751933739893106967e-02 0
-2.44043379270772520240e-01 7.87282740973641453897e-02 7.87282740973641453897e-02 7.87282740973641453897e-02 7.87282740973641453897e-02 0
-2.22675804054774217899e-01 9.32571091656351075505e-02 9.32571091656351075505e-02 9.32571091656351075505e-02 9.32571091656351075505e-02 0
-2.03179098157073412256e-01 1.13642190294087314095e-01 1.13642190294087314095e-01 1.13642190294087314095e-01 1.13642190294087314095e-01 0
-1.85389454876593307020e-01 1.34267449255357912419e-01 1.34267449255357912419e-01 1.34267449255357912419e-01 1.34267449255357912419e-01 0
-1.69157409847691508897e-01 1.60294823619759052580e-01 1.60294823619759052580e-01 1.60294823619759052580e-01 1.60294823619759052580e-01 0
-1.54346585275992514985e-01 1.88081072896174816833e-01 1.88081072896174816833e-01 1.88081072896174816833e-01 1.88081072896174816833e-01 0
-1.40832544124488812098e-01 2.19895409825505261381e-01 2.19895409825505261381e-01 2.19895409825505261381e-01 2.19895409825505261381e-01 0
-1.28501744623054303673e-01 2.51141348836477651396e-01 2.51141348836477651396e-01 2.51141348836477651396e-01 2.51141348836477651396e-01 0
-1.17250586317408908577e-01 2.87425375004815464308e-01 2.87425375004815464308e-01 2.87425375004815464308e-01 2.87425375004815464308e-01 0
-1.06984539642660303471e-01 3.22296085514598318333e-01 3.22296085514598318333e-01 3.22296085514598318333e-01 3.22296085514598318333e-01 0
-9.76173517083089858914e-02 3.60095572309693245927e-01 3.60095572309693245927e-01 3.60095572309693245927e-01 3.60095572309693245927e-01 0
-8.90703216219096705064e-02 3.95836356844181280756e-01 3.95836356844181280756e-01 3.95836356844181280756e-01 3.95836356844181280756e-01 0
-8.12716392628293760048e-02 4.29990849396138741234e-01 4.29990849396138741234e-01 4.29990849396138741234e-01 4.29990849396138741234e-01 0
-7.41557819506373228080e-02 4.62972047503892369935e-01 4.62972047503892369935e-01 4.62972047503892369935e-01 4.62972047503892369935e-01 0
-6.76629639390766007834e-02 4.91238503759271083471e-01 4.91238503759271083471e-01 4.91238503759271083471e-01 4.91238503759271083471e-01 0
-6.17386341103970184840e-02 5.17506361217886179382e-01 5.17506361217886179382e-01 5.17506361217886179382e-01 5.17506361217886179382e-01 0
-5.63330176497955012471e-02 5.37479017116494706130e-01 5.37479017116494706130e-01 5.37479017116494706130e-01 5.37479017116494706130e-01 0
-5.14006978492217297960e-02 5.55862549742081490933e-01 5.55862549742081490933e-01 5.55862549742081490933e-01 5.55862549742081490933e-01 0
-4.69002345269635689817e-02 5.67384119410169307507e-01 5.67384119410169307507e-01 5.67384119410169307507e-01 5.67384119410169307507e-01 0
-4.27938158570641130618e-02 5.78849268087554214013e-01 5.78849268087554214013e-01 5.78849268087554214013e-01 5.78849268087554214013e-01 0
-3.90469406833235874177e-02 5.84092214825302158410e-01 5.84092214825302158410e-01 5.84092214825302158410e-01 5.84092214825302158410e-01 0
-3.56281286487638709781e-02 5.92180163563273298521e-01 5.92180163563273298521e-01 5.92180163563273298521e-01 5.92180163563273298521e-01 0
-3.25086557051317490141e-02 5.99859231479449528379e-01 5.99859231479449528379e-01 5.99859231479449528379e-01 5.99859231479449528379e-01 0
-2.96623127802549194088e-02 5.96972213107592075687e-01 5.96972213107592075687e-01 5.96972213107592075687e-01 5.96972213107592075687e-01 0
-2.70651855756306389256e-02 6.07828456507233383377e-01 6.07828456507233383377e-01 6.07828456507233383377e-01 6.07828456507233383377e-01 0
-2.46954536441588087814e-02 6.04838201203034997455e-01 6.04838201203034997455e-01 6.04838201203034997455e-01 6.04838201203034997455e-01 0
-2.25332070599182018866e-02 6.22034865407131931647e-01 6.22034865407131931647e-01 6.22034865407131931647e-01 6.22034865407131931647e-01 0
-2.05602791396886919184e-02 6.24606415903649403454e-01 6.24606415903649403454e-01 6.24606415903649403454e-01 6.24606415903649403454e-01 0
-1.87600938107854303682e-02 6.51061914041101474915e-01 6.51061914041101474915e-01 6.51061914041101474915e-01 6.51061914041101474915e-01 0
-1.71175263428256507758e-02 6.61229602569854746363e-01 6.61229602569854746363e-01 6.61229602569854746363e-01 6.61229602569854746363e-01 0
-1.56187762733294398243e-02 6.98895154550950747918e-01 6.98895154550950747918e-01 6.98895154550950747918e-01 6.98895154550950747918e-01 0
-1.42512514595055511668e-02 7.17733295630547329935e-01 7.17733295630547329935e-01 7.17733295630547329935e-01 7.17733295630547329935e-01 0
-1.30034622820527009934e-02 7.66227714927571024184e-01 7.66227714927571024184e-01 7.66227714927571024184e-01 7.66227714927571024184e-01 0
-1.18649251121019701921e-02 7.92253128624240909872e-01 7.92253128624240909872e-01 7.92253128624240909872e-01 7.92253128624240909872e-01 0
-1.08260742302522597336e-02 8.51651453032670091581e-01 8.51651453032670091581e-01 8.51651453032670091581e-01 8.51651453032670091581e-01 0
-9.87818145766352143089e-03 8.83998946474562452558e-01 8.83998946474562452558e-01 8.83998946474562452558e-01 8.83998946474562452558e-01 0
-9.01328282396728075465e-03 9.52382432686333713079e-01 9.52382432686333713079e-01 9.52382432686333713079e-01 9.52382432686333713079e-01 0
-8.22411165587547642042e-03 9.88100752566808848698e-01 9.88100752566808848698e-01 9.88100752566808848698e-01 9.88100752566808848698e-01 0
-7.50403752431417180035e-03 1.06354423490704941280e+00 1.06354423490704941280e+00 1.06354423490704941280e+00 1.06354423490704941280e+00 0
-6.84701053713025840214e-03 1.10254217389040731767e+00 1.10254217389040731767e+00 1.10254217389040731767e+00 1.10254217389040731767e+00 0
-6.24751050933177506236e-03 1.18240757412892505407e+00 1.18240757412892505407e+00 1.18240757412892505407e+00 1.18240757412892505407e+00 0
-5.70050058380221821158e-03 1.22292547330229206537e+00 1.22292547330229206537e+00 1.22292547330229206537e+00 1.22292547330229206537e+00 0
-5.20138491282107900959e-03 1.30160704406001981326e+00 1.30160704406001981326e+00 1.30160704406001981326e+00 1.30160704406001981326e+00 0
-4.74597004484078686254e-03 1.34174083161118717911e+00 1.34174083161118717911e+00 1.34174083161118717911e+00 1.34174083161118717911e+00 0
-4.33042969210090198523e-03 1.41969583593049852865e+00 1.41969583593049852865e+00 1.41969583593049852865e+00 1.41969583593049852865e+00 0
-3.95127258306540891930e-03 1.45912826235277082176e+00 1.45912826235277082176e+00 1.45912826235277082176e+00 1.45912826235277082176e+00 0
-3.60531312958691212839e-03 1.53481681795530522372e+00 1.53481681795530522372e+00 1.53481681795530522372e+00 1.53481681795530522372e+00 0
-3.28964466235019117532e-03 1.56997183110036120368e+00 1.56997183110036120368e+00 1.56997183110036120368e+00 1.56997183110036120368e+00 0
-3.00161500972566906709e-03 1.64212135289905525326e+00 1.64212135289905525326e+00 1.64212135289905525326e+00 1.64212135289905525326e+00 0
-2.73880421485210318738e-03 1.67422177137290373317e+00 1.67422177137290373317e+00 1.67422177137290373317e+00 1.67422177137290373317e+00 0
-2.49900420373270993821e-03 1.74172115703520224983e+00 1.74172115703520224983e+00 1.74172115703520224983e+00 1.74172115703520224983e+00 0
-2.28020023352088797852e-03 1.77050715276087222705e+00 1.77050715276087222705e+00 1.77050715276087222705e+00 1.77050715276087222705e+00 0
-2.08055396512843221099e-03 1.83017241330602042915e+00 1.83017241330602042915e+00 1.83017241330602042915e+00 1.83017241330602042915e+00 0
-1.89838801793631517870e-03 1.85593763342394701965e+00 1.85593763342394701965e+00 1.85593763342394701965e+00 1.85593763342394701965e+00 0
-1.73217187684036096756e-03 1.91059708969989960892e+00 1.91059708969989960892e+00 1.91059708969989960892e+00 1.91059708969989960892e+00 0
-1.58050903322616391466e-03 1.93398474686421772972e+00 1.93398474686421772972e+00 1.93398474686421772972e+00 1.93398474686421772972e+00 0
-1.44212525183476511156e-03 1.98383534639825565016e+00 1.98383534639825565016e+00 1.98383534639825565016e+00 1.98383534639825565016e+00 0
-1.31585786494007607982e-03 2.00330244636140264447e+00 2.00330244636140264447e+00 2.00330244636140264447e+00 2.00330244636140264447e+00 0
-1.20064600389026797378e-03 2.04815255257374806419e+00 2.04815255257374806419e+00 2.04815255257374806419e+00 2.04815255257374806419e+00 0
-1.09552168594084092801e-03 2.06463309414276485754e+00 2.06463309414276485754e+00 2.06463309414276485754e+00 2.06463309414276485754e+00 0
-9.99601681493084105387e-04 2.10431528721653826608e+00 2.10431528721653826608e+00 2.10431528721653826608e+00 2.10431528721653826608e+00 0
-9.12080093408355169725e-04 2.11793812227279643068e+00 2.11793812227279643068e+00 2.11793812227279643068e+00 2.11793812227279643068e+00 0
-8.32221586051372971132e-04 2.15134741363077086618e+00 2.15134741363077086618e+00 2.15134741363077086618e+00 2.15134741363077086618e+00 0
-7.59355207174526093163e-04 2.16285992061077703141e+00 2.16285992061077703141e+00 2.16285992061077703141e+00 2.16285992061077703141e+00 0
-6.92868750736144387026e-04 2.19253042643306317316e+00 2.19253042643306317316e+00 2.19253042643306317316e+00 2.19253042643306317316e+00 0
-6.32203613290465522498e-04 2.20291538954146393081e+00 2.20291538954146393081e+00 2.20291538954146393081e+00 2.20291538954146393081e+00 0
-5.76850100733905979573e-04 2.22950276126382274100e+00 2.22950276126382274100e+00 2.22950276126382274100e+00 2.22950276126382274100e+00 0
-5.26343145976030496978e-04 2.23793942344730423244e+00 2.23793942344730423244e+00 2.23793942344730423244e+00 2.23793942344730423244e+00 0
-4.80258401556107005197e-04 2.26127100575839756758e+00 2.26127100575839756758e+00 2.26127100575839756758e+00 2.26127100575839756758e+00 0
-4.38208674376336609728e-04 2.26793973214702493379e+00 2.26793973214702493379e+00 2.26793973214702493379e+00 2.26793973214702493379e+00 0
-3.99840672597233707207e-04 2.28792276336278188609e+00 2.28792276336278188609e+00 2.28792276336278188609e+00 2.28792276336278188609e+00 0
-3.64832037363341959470e-04 2.29314941632063362675e+00 2.29314941632063362675e+00 2.29314941632063362675e+00 2.29314941632063362675e+00 0
-3.32888634420549069191e-04 2.31050734978295624344e+00 2.31050734978295624344e+00 2.31050734978295624344e+00 2.31050734978295624344e+00 0
-3.03742082869810372213e-04 2.31696699481333601156e+00 2.31696699481333601156e+00 2.31696699481333601156e+00 2.31696699481333601156e+00 0
-2.77147500294457819862e-04 2.32873483153420579583e+00 2.32873483153420579583e+00 2.32873483153420579583e+00 2.32873483153420579583e+00 0
-2.52881445316186208999e-04 2.33520486182869113634e+00 2.33520486182869113634e+00 2.33520486182869113634e+00 2.33520486182869113634e+00 0
-2.30740040293562408092e-04 2.34609126211861340749e+00 2.34609126211861340749e+00 2.34609126211861340749e+00 2.34609126211861340749e+00 0
-2.10537258390412209633e-04 2.35275493796686774317e+00 2.35275493796686774317e+00 2.35275493796686774317e+00 2.35275493796686774317e+00 0
-1.92103360622442823763e-04 2.36061981834234879685e+00 2.36061981834234879685e+00 2.36061981834234879685e+00 2.36061981834234879685e+00 0
-1.75283469750534622207e-04 2.36624142697793127255e+00 2.36624142697793127255e+00 2.36624142697793127255e+00 2.36624142697793127255e+00 0
-1.59936269038893493725e-04 2.37196516599762485811e+00 2.37196516599762485811e+00 2.37196516599762485811e+00 2.37196516599762485811e+00 0
-1.45932814945336810893e-04 2.37636979753374610880e+00 2.37636979753374610880e+00 2.37636979753374610880e+00 2.37636979753374610880e+00 0
-1.33155453768219595150e-04 2.38019059325364157331e+00 2.38019059325364157331e+00 2.38019059325364157331e+00 2.38019059325364157331e+00 0
-1.21496833147924203095e-04 2.38415321342284425299e+00 2.38415321342284425299e+00 2.38415321342284425299e+00 2.38415321342284425299e+00 0
-1.10859000117783106261e-04 2.38741593091128034843e+00 2.38741593091128034843e+00 2.38741593091128034843e+00 2.38741593091128034843e+00 0
-1.01152578126474505284e-04 2.39177591608545370150e+00 2.39177591608545370150e+00 2.39177591608545370150e+00 2.39177591608545370150e+00 0
-9.22960161174249523949e-05 2.39488620772207605469e+00 2.39488620772207605469e+00 2.39488620772207605469e+00 2.39488620772207605469e+00 0
-8.42149033561649001164e-05 2.39925958998919730547e+00 2.39925958998919730547e+00 2.39925958998919730547e+00 2.39925958998919730547e+00 0
-7.68413442489771078212e-05 2.40167040866103898011e+00 2.40167040866103898011e+00 2.40167040866103898011e+00 2.40167040866103898011e+00 0
-7.01133879002138461723e-05 2.40534622218932714333e+00 2.40534622218932714333e+00 2.40534622218932714333e+00 2.40534622218932714333e+00 0
-6.39745076155573839374e-05 2.40637224877751965124e+00 2.40637224877751965124e+00 2.40637224877751965124e+00 2.40637224877751965124e+00 0
-5.83731259781347216467e-05 2.40911365521360210096e+00 2.40911365521360210096e+00 2.40911365521360210096e+00 2.40911365521360210096e+00 0
-5.32621815072878638099e-05 2.40907640400345002263e+00 2.40907640400345002263e+00 2.40907640400345002263e+00 2.40907640400345002263e+00 0
-4.85987332591696622646e-05 2.41163297503560603019e+00 2.41163297503560603019e+00 2.41163297503560603019e+00 2.41163297503560603019e+00 0
-4.43436000471132397939e-05 2.41159328565345765227e+00 2.41159328565345765227e+00 2.41159328565345765227e+00 2.41159328565345765227e+00 0
-4.04610312505897939820e-05 2.41478081109072739707e+00 2.41478081109072739707e+00 2.41478081109072739707e+00 2.41478081109072739707e+00 0
-3.69184064469699809580e-05 2.41512099901453325401e+00 2.41512099901453325401e+00 2.41512099901453325401e+00 2.41512099901453325401e+00 0
-3.36859613424659532703e-05 2.41858493572045407660e+00 2.41858493572045407660e+00 2.41858493572045407660e+00 2.41858493572045407660e+00 0
-3.07365376995908377075e-05 2.41862615582722284557e+00 2.41862615582722284557e+00 2.41862615582722284557e+00 2.41862615582722284557e+00 0
-2.80453551600855418571e-05 2.42153139939723027751e+00 2.42153139939723027751e+00 2.42153139939723027751e+00 2.42153139939723027751e+00 0
-2.55898030462229522197e-05 2.42054130882761020516e+00 2.42054130882761020516e+00 2.42054130882761020516e+00 2.42054130882761020516e+00 0
-2.33492503912538900139e-05 2.42262580822184814267e+00 2.42262580822184814267e+00 2.42262580822184814267e+00 2.42262580822184814267e+00 0
-2.13048726029151414582e-05 2.42093181956526448673e+00 2.42093181956526448673e+00 2.42093181956526448673e+00 2.42093181956526448673e+00 0
-1.94394933036678710045e-05 2.42292621723003254175e+00 2.42292621723003254175e+00 2.42292621723003254175e+00 2.42292621723003254175e+00 0
-1.77374400188453006609e-05 2.42150077636091065614e+00 2.42150077636091065614e+00 2.42150077636091065614e+00 2.42150077636091065614e+00 0
-1.61844125002359203033e-05 2.42421984541454449413e+00 2.42421984541454449413e+00 2.42421984541454449413e+00 2.42421984541454449413e+00 0
-1.47673625787879903503e-05 2.42339310793539253197e+00 2.42339310793539253197e+00 2.42339310793539253197e+00 2.42339310793539253197e+00 0
-1.34743845369863799529e-05 2.42648684518680202160e+00 2.42648684518680202160e+00 2.42648684518680202160e+00 2.42648684518680202160e+00 0
