-2.20050850194513714086e+00 3.63004573189458638542e-07 3.63004573189458638542e-07 3.63004573189458638542e-07 3.63004573189458638542e-07 0
-2.00783975973522421654e+00 4.13065686690349798783e-07 4.13065686690349798783e-07 4.13065686690349798783e-07 4.13065686690349798783e-07 0
-1.83204041120951499622e+00 3.77330875064990458002e-07 3.77330875064990458002e-07 3.77330875064990458002e-07 3.77330875064990458002e-07 0
-1.67163343191656688091e+00 5.43469717772465157259e-07 5.43469717772465157259e-07 5.43469717772465157259e-07 5.43469717772465157259e-07 0
-1.52527112044232815435e+00 4.16094051851668434182e-07 4.16094051851668434182e-07 4.16094051851668434182e-07 4.16094051851668434182e-07 0
-1.39172377534233904228e+00 9.51331069714022777232e-07 9.51331069714022777232e-07 9.51331069714022777232e-07 9.51331069714022777232e-07 0
-1.26986936348170909028e+00 1.77059660213855531502e-06 1.77059660213855531502e-06 1.77059660213855531502e-06 1.77059660213855531502e-06 0
-1.15868409297870789132e+00 3.43877081855800225389e-06 3.43877081855800225389e-06 3.43877081855800225389e-06 3.43877081855800225389e-06 0
-1.05723381154807194449e+00 5.46226237290187967912e-06 5.46226237290187967912e-06 5.46226237290187967912e-06 5.46226237290187967912e-06 0
-9.64666157974953475396e-01 1.00503605491972471722e-05 1.00503605491972471722e-05 1.00503605491972471722e-05 1.00503605491972471722e-05 0
-8.80203400778054700915e-01 1.47216479953843119123e-05 1.47216479953843119123e-05 1.47216479953843119123e-05 1.47216479953843119123e-05 0
-8.03135903894089508981e-01 2.28652665506029522053e-05 2.28652665506029522053e-05 2.28652665506029522053e-05 2.28652665506029522053e-05 0
-7.32816164483805709828e-01 3.31435052027960512988e-05 3.31435052027960512988e-05 3.31435052027960512988e-05 3.31435052027960512988e-05 0
-6.68653372766626730161e-01 4.87487423945898829761e-05 4.87487423945898829761e-05 4.87487423945898829761e-05 4.87487423945898829761e-05 0
-6.10108448176931106310e-01 6.63169208179151834035e-05 6.63169208179151834035e-05 6.63169208179151834035e-05 6.63169208179151834035e-05 0
-5.56689510136935350459e-01 9.19913774648134280245e-05 9.19913774648134280245e-05 9.19913774648134280245e-05 9.19913774648134280245e-05 0
-5.07947745392683502885e-01 1.21806643429230894568e-04 1.21806643429230894568e-04 1.21806643429230894568e-04 1.21806643429230894568e-04 0
-4.63473637191483156528e-01 1.60964782750652989898e-04 1.60964782750652989898e-04 1.60964782750652989898e-04 1.60964782750652989898e-04 0
-4.22893524619228744488e-01 2.09054627106438928883e-04 2.09054627106438928883e-04 2.09054627106438928883e-04 2.09054627106438928883e-04 0
-3.85866463189981301340e-01 2.74887367991116988476e-04 2.74887367991116988476e-04 2.74887367991116988476e-04 2.74887367991116988476e-04 0
-3.52081360311221891468e-01 3.61411062593456852178e-04 3.61411062593456852178e-04 3.61411062593456852178e-04 3.61411062593456852178e-04 0
-3.21254361557635814695e-01 4.99960097815105547307e-04 4.99960097815105547307e-04 4.99960097815105547307e-04 4.99960097815105547307e-04 0
-2.93126465793522417158e-01 6.86577664295388943178e-04 6.86577664295388943178e-04 6.86577664295388943178e-04 6.86577664295388943178e-04 0
-2.67461349106650703167e-01 9.91823349664940415171e-04 9.91823349664940415171e-04 9.91823349664940415171e-04 9.91823349664940415171e-04 0
-2.44043379270772520240e-01 1.40884360307480050248e-03 1.40884360307480050248e-03 1.40884360307480050248e-03 1.40884360307480050248e-03 0
-2.22675804054774217899e-01 2.08606669203883219113e-03 2.08606669203883219113e-03 2.08606669203883219113e-03 2.08606669203883219113e-03 0
-2.03179098157073412256e-01 2.93763862092195644077e-03 2.93763862092195644077e-03 2.93763862092195644077e-03 2.93763862092195644077e-03 0
-1.85389454876593307020e-01 4.40327356047048781157e-03 4.40327356047048781157e-03 4.40327356047048781157e-03 4.40327356047048781157e-03 0
-1.69157409847691508897e-01 6.14286683236999007246e-03 6.14286683236999007246e-03 6.14286683236999007246e-03 6.14286683236999007246e-03 0
-1.54346585275992514985e-01 9.19771234570307752443e-03 9.19771234570307752443e-03 9.19771234570307752443e-03 9.19771234570307752443e-03 0
