-1.832040411209515e+00  3.405105844674675e-07  3.405105844674675e-07  3.405105844674675e-07  3.405105844674675e-07  0
-1.671633431916567e+00  1.810815059699864e-07  1.810815059699864e-07  1.810815059699864e-07  1.810815059699864e-07  0
-1.525271120442328e+00  9.683788471189979e-08  9.683788471189979e-08  9.683788471189979e-08  9.683788471189979e-08  0
-1.391723775342339e+00  5.049377678615165e-08  5.049377678615165e-08  5.049377678615165e-08  5.049377678615165e-08  0
-1.269869363481709e+00  2.518577265494405e-08  2.518577265494405e-08  2.518577265494405e-08  2.518577265494405e-08  0
-1.158684092978708e+00  1.195327577039574e-05  1.195327577039574e-05  1.195327577039574e-05  1.195327577039574e-05  0
-1.057233811548072e+00  6.990662734462151e-06  6.990662734462151e-06  6.990662734462151e-06  6.990662734462151e-06  0
-9.646661579749534e-01  3.958307295126670e-06  3.958307295126670e-06  3.958307295126670e-06  3.958307295126670e-06  0
-8.802034007780547e-01  2.159838227795985e-06  2.159838227795985e-06  2.159838227795985e-06  2.159838227795985e-06  0
-8.031359038940895e-01  1.129394676026305e-06  1.129394676026305e-06  1.129394676026305e-06  1.129394676026305e-06  0
-7.328161644838057e-01  9.080353865186330e-05  9.080353865186330e-05  9.080353865186330e-05  9.080353865186330e-05  0
-6.686533727666266e-01  6.598826915386522e-05  6.598826915386522e-05  6.598826915386522e-05  6.598826915386522e-05  0
-6.101084481769311e-01  4.673143204831381e-05  4.673143204831381e-05  4.673143204831381e-05  4.673143204831381e-05  0
-5.566895101369354e-01  3.202396746377453e-05  3.202396746377453e-05  3.202396746377453e-05  3.202396746377453e-05  0
-5.079477453926834e-01  2.108158191987247e-05  2.108158191987247e-05  2.108158191987247e-05  2.108158191987247e-05  0
-4.634736371914831e-01  3.548709006768107e-04  3.548709006768107e-04  3.548709006768107e-04  3.548709006768107e-04  0
-4.228935246192287e-01  2.619877710151915e-04  2.619877710151915e-04  2.619877710151915e-04  2.619877710151915e-04  0
-3.858664631899813e-01  1.990836926274818e-04  1.990836926274818e-04  1.990836926274818e-04  1.990836926274818e-04  0
-3.520813603112218e-01  1.533007607470810e-04  1.533007607470810e-04  1.533007607470810e-04  1.533007607470810e-04  0
-3.212543615576358e-01  1.171564223971248e-04  1.171564223971248e-04  1.171564223971248e-04  1.171564223971248e-04  0
-2.931264657935223e-01  1.761876481496921e-03  1.761876481496921e-03  1.761876481496921e-03  1.761876481496921e-03  0
-2.674613491066506e-01  1.271336857675698e-03  1.271336857675698e-03  1.271336857675698e-03  1.271336857675698e-03  0
-2.440433792707724e-01  9.104018355306250e-04  9.104018355306250e-04  9.104018355306250e-04  9.104018355306250e-04  0
-2.226758040547742e-01  6.411800337197966e-04  6.411800337197966e-04  6.411800337197966e-04  6.411800337197966e-04  0
-2.031790981570734e-01  4.437939698744866e-04  4.437939698744866e-04  4.437939698744866e-04  4.437939698744866e-04  0
-1.853894548765933e-01  1.209442976781742e-02  1.209442976781742e-02  1.209442976781742e-02  1.209442976781742e-02  0
-1.691574098476915e-01  8.010169698779468e-03  8.010169698779468e-03  8.010169698779468e-03  8.010169698779468e-03  0
-1.543465852759925e-01  5.320744551488460e-03  5.320744551488460e-03  5.320744551488460e-03  5.320744551488460e-03  0
-1.408325441244888e-01  3.595246343729846e-03  3.595246343729846e-03  3.595246343729846e-03  3.595246343729846e-03  0
-1.285017446230543e-01  2.483976853718010e-03  2.483976853718010e-03  2.483976853718010e-03  2.483976853718010e-03  0
-1.172505863174089e-01  6.177748257251859e-02  6.177748257251859e-02  6.177748257251859e-02  6.177748257251859e-02  0
-1.069845396426603e-01  4.622484384163974e-02  4.622484384163974e-02  4.622484384163974e-02  4.622484384163974e-02  0
-9.761735170830897e-02  3.427382263424120e-02  3.427382263424120e-02  3.427382263424120e-02  3.427382263424120e-02  0
-8.907032162190966e-02  2.479523878877373e-02  2.479523878877373e-02  2.479523878877373e-02  2.479523878877373e-02  0
-8.127163926282936e-02  1.732012017389864e-02  1.732012017389864e-02  1.732012017389864e-02  1.732012017389864e-02  0
-7.415578195063730e-02  2.832769815626827e-01  2.832769815626827e-01  2.832769815626827e-01  2.832769815626827e-01  0
-6.766296393907659e-02  2.097926316050747e-01  2.097926316050747e-01  2.097926316050747e-01  2.097926316050747e-01  0
-6.173863411039701e-02  1.533164973269061e-01  1.533164973269061e-01  1.533164973269061e-01  1.533164973269061e-01  0
-5.633301764979549e-02  1.121665966603766e-01  1.121665966603766e-01  1.121665966603766e-01  1.121665966603766e-01  0
-5.140069784922172e-02  8.290742710153771e-02  8.290742710153771e-02  8.290742710153771e-02  8.290742710153771e-02  0
-4.690023452696357e-02  8.920677698945986e-01  8.920677698945986e-01  8.920677698945986e-01  8.920677698945986e-01  0
-4.279381585706411e-02  7.093172052313108e-01  7.093172052313108e-01  7.093172052313108e-01  7.093172052313108e-01  0
-3.904694068332359e-02  5.670851268079057e-01  5.670851268079057e-01  5.670851268079057e-01  5.670851268079057e-01  0
-3.562812864876386e-02  4.484397805474807e-01  4.484397805474807e-01  4.484397805474807e-01  4.484397805474807e-01  0
-3.250865570513174e-02  3.454973483981754e-01  3.454973483981754e-01  3.454973483981754e-01  3.454973483981754e-01  0
-2.966231278025492e-02  2.757884115351732e+00  2.757884115351732e+00  2.757884115351732e+00  2.757884115351732e+00  0
-2.706518557563063e-02  2.251033223384912e+00  2.251033223384912e+00  2.251033223384912e+00  2.251033223384912e+00  0
-2.469545364415880e-02  1.789095138872295e+00  1.789095138872295e+00  1.789095138872295e+00  1.789095138872295e+00  0
-2.253320705991820e-02  1.400938303788967e+00  1.400938303788967e+00  1.400938303788967e+00  1.400938303788967e+00  0
-2.056027913968869e-02  1.095817066280641e+00  1.095817066280641e+00  1.095817066280641e+00  1.095817066280641e+00  0
-1.876009381078543e-02  5.604953399888116e+00  5.604953399888116e+00  5.604953399888116e+00  5.604953399888116e+00  0
-1.711752634282564e-02  4.968933369298595e+00  4.968933369298595e+00  4.968933369298595e+00  4.968933369298595e+00  0
-1.561877627332944e-02  4.396019652854224e+00  4.396019652854224e+00  4.396019652854224e+00  4.396019652854224e+00  0
-1.425125145950554e-02  3.839119779963990e+00  3.839119779963990e+00  3.839119779963990e+00  3.839119779963990e+00  0
-1.300346228205270e-02  3.263886615064916e+00  3.263886615064916e+00  3.263886615064916e+00  3.263886615064916e+00  0
-1.186492511210197e-02  8.466075675133842e+00  8.466075675133842e+00  8.466075675133842e+00  8.466075675133842e+00  0
-1.082607423025225e-02  8.204984422877176e+00  8.204984422877176e+00  8.204984422877176e+00  8.204984422877176e+00  0
-9.878181457663521e-03  7.683772802136660e+00  7.683772802136660e+00  7.683772802136660e+00  7.683772802136660e+00  0
-9.013282823967279e-03  6.990498280617522e+00  6.990498280617522e+00  6.990498280617522e+00  6.990498280617522e+00  0
-8.224111655875475e-03  6.244477086445019e+00  6.244477086445019e+00  6.244477086445019e+00  6.244477086445019e+00  0
-7.504037524314171e-03  8.629421724936648e+00  8.629421724936648e+00  8.629421724936648e+00  8.629421724936648e+00  0
-6.847010537130257e-03  8.306282898024241e+00  8.306282898024241e+00  8.306282898024241e+00  8.306282898024241e+00  0
-6.247510509331774e-03  8.224362784050774e+00  8.224362784050774e+00  8.224362784050774e+00  8.224362784050774e+00  0
-5.700500583802218e-03  8.296920563628555e+00  8.296920563628555e+00  8.296920563628555e+00  8.296920563628555e+00  0
-5.201384912821079e-03  8.344883851755249e+00  8.344883851755249e+00  8.344883851755249e+00  8.344883851755249e+00  0
-4.745970044840788e-03  9.633088996290807e+00  9.633088996290807e+00  9.633088996290807e+00  9.633088996290807e+00  0
-4.330429692100902e-03  9.954119626138027e+00  9.954119626138027e+00  9.954119626138027e+00  9.954119626138027e+00  0
-3.951272583065410e-03  9.928379554165909e+00  9.928379554165909e+00  9.928379554165909e+00  9.928379554165909e+00  0
-3.605313129586913e-03  9.569773907881824e+00  9.569773907881824e+00  9.569773907881824e+00  9.569773907881824e+00  0
-3.289644662350191e-03  9.023663861792402e+00  9.023663861792402e+00  9.023663861792402e+00  9.023663861792402e+00  0
-3.001615009725671e-03  9.199813446094350e+00  9.199813446094350e+00  9.199813446094350e+00  9.199813446094350e+00  0
-2.738804214852105e-03  8.646875384273050e+00  8.646875384273050e+00  8.646875384273050e+00  8.646875384273050e+00  0
-2.499004203732712e-03  8.455973437832947e+00  8.455973437832947e+00  8.455973437832947e+00  8.455973437832947e+00  0
-2.280200233520889e-03  8.653087311958872e+00  8.653087311958872e+00  8.653087311958872e+00  8.653087311958872e+00  0
-2.080553965128434e-03  9.093309185020189e+00  9.093309185020189e+00  9.093309185020189e+00  9.093309185020189e+00  0
-1.898388017936316e-03  9.578764505541812e+00  9.578764505541812e+00  9.578764505541812e+00  9.578764505541812e+00  0
-1.732171876840362e-03  1.022530381727273e+01  1.022530381727273e+01  1.022530381727273e+01  1.022530381727273e+01  0
-1.580509033226165e-03  1.049355605702353e+01  1.049355605702353e+01  1.049355605702353e+01  1.049355605702353e+01  0
-1.442125251834766e-03  1.029267277952462e+01  1.029267277952462e+01  1.029267277952462e+01  1.029267277952462e+01  0
-1.315857864940077e-03  9.724369934084176e+00  9.724369934084176e+00  9.724369934084176e+00  9.724369934084176e+00  0
-1.200646003890268e-03  9.135014971062015e+00  9.135014971062015e+00  9.135014971062015e+00  9.135014971062015e+00  0
-1.095521685940842e-03  8.490284001923790e+00  8.490284001923790e+00  8.490284001923790e+00  8.490284001923790e+00  0
