-2.20050850194513714086e+00 2.23541183644283814307e-04 2.23541183644283814307e-04 2.23541183644283814307e-04 2.23541183644283814307e-04 0
-2.00783975973522421654e+00 2.60412014960903839822e-04 2.60412014960903839822e-04 2.60412014960903839822e-04 2.60412014960903839822e-04 0
-1.83204041120951499622e+00 2.33715168205214033747e-04 2.33715168205214033747e-04 2.33715168205214033747e-04 2.33715168205214033747e-04 0
-1.67163343191656688091e+00 3.71809123364742321466e-04 3.71809123364742321466e-04 3.71809123364742321466e-04 3.71809123364742321466e-04 0
-1.52527112044232815435e+00 2.68342910068321998697e-04 2.68342910068321998697e-04 2.68342910068321998697e-04 2.68342910068321998697e-04 0
-1.39172377534233904228e+00 6.89003807398267482595e-04 6.89003807398267482595e-04 6.89003807398267482595e-04 6.89003807398267482595e-04 0
-1.26986936348170909028e+00 1.27446638668699788362e-03 1.27446638668699788362e-03 1.27446638668699788362e-03 1.27446638668699788362e-03 0
-1.15868409297870789132e+00 2.27345413772990674606e-03 2.27345413772990674606e-03 2.27345413772990674606e-03 2.27345413772990674606e-03 0
-1.05723381154807194449e+00 3.36190413361601991848e-03 3.36190413361601991848e-03 3.36190413361601991848e-03 3.36190413361601991848e-03 0
-9.64666157974953475396e-01 5.46891489030771650592e-03 5.46891489030771650592e-03 5.46891489030771650592e-03 5.46891489030771650592e-03 0
-8.80203400778054700915e-01 7.27168866364052025181e-03 7.27168866364052025181e-03 7.27168866364052025181e-03 7.27168866364052025181e-03 0
-8.03135903894089508981e-01 9.04616213565412677355e-03 9.04616213565412677355e-03 9.04616213565412677355e-03 9.04616213565412677355e-03 0
-7.32816164483805709828e-01 1.18579117809205891038e-02 1.18579117809205891038e-02 1.18579117809205891038e-02 1.18579117809205891038e-02 0
-6.68653372766626730161e-01 1.47754049261503948853e-02 1.47754049261503948853e-02 1.47754049261503948853e-02 1.47754049261503948853e-02 0
-6.10108448176931106310e-01 1.79069714191229904798e-02 1.79069714191229904798e-02 1.79069714191229904798e-02 1.79069714191229904798e-02 0
-5.56689510136935350459e-01 2.20976469263168447121e-02 2.20976469263168447121e-02 2.20976469263168447121e-02 2.20976469263168447121e-02 0
-5.07947745392683502885e-01 2.88756979359756638104e-02 2.88756979359756638104e-02 2.88756979359756638104e-02 2.88756979359756638104e-02 0
-4.63473637191483156528e-01 3.19365206567682052841e-02 3.19365206567682052841e-02 3.19365206567682052841e-02 3.19365206567682052841e-02 0
-4.22893524619228744488e-01 4.08845072815125082366e-02 4.08845072815125082366e-02 4.08845072815125082366e-02 4.08845072815125082366e-02 0
-3.85866463189981301340e-01 4.33967286016092232415e-02 4.33967286016092232415e-02 4.33967286016092232415e-02 4.33967286016092232415e-02 0
-3.52081360311221891468e-01 5.74881624900222196195e-02 5.74881624900222196195e-02 5.74881624900222196195e-02 5.74881624900222196195e-02 0
-3.21254361557635814695e-01 7.32235053814891401203e-02 7.32235053814891401203e-02 7.32235053814891401203e-02 7.32235053814891401203e-02 0
-2.93126465793522417158e-01 1.00140309423219428520e-01 1.00140309423219428520e-01 1.00140309423219428520e-01 1.00140309423219428520e-01 0
-2.67461349106650703167e-01 1.29004829958782318844e-01 1.29004829958782318844e-01 1.29004829958782318844e-01 1.29004829958782318844e-01 0
-2.44043379270772520240e-01 1.79535944616920628558e-01 1.79535944616920628558e-01 1.79535944616920628558e-01 1.79535944616920628558e-01 0
-2.22675804054774217899e-01 2.27371238530532648880e-01 2.27371238530532648880e-01 2.27371238530532648880e-01 2.27371238530532648880e-01 0
-2.03179098157073412256e-01 2.93747410158172073125e-01 2.93747410158172073125e-01 2.93747410158172073125e-01 2.93747410158172073125e-01 0
-1.85389454876593307020e-01 3.69532256492975164086e-01 3.69532256492975164086e-01 3.69532256492975164086e-01 3.69532256492975164086e-01 0
