-2.20050850194513714086e+00 7.39001263275214110432e-04 7.39001263275214110432e-04 7.39001263275214110432e-04 7.39001263275214110432e-04 0
-2.00783975973522421654e+00 8.17906094887934720719e-04 8.17906094887934720719e-04 8.17906094887934720719e-04 8.17906094887934720719e-04 0
-1.83204041120951499622e+00 7.58174833763323812418e-04 7.58174833763323812418e-04 7.58174833763323812418e-04 7.58174833763323812418e-04 0
-1.67163343191656688091e+00 1.06604413950939528807e-03 1.06604413950939528807e-03 1.06604413950939528807e-03 1.06604413950939528807e-03 0
-1.52527112044232815435e+00 8.14845000702134987167e-04 8.14845000702134987167e-04 8.14845000702134987167e-04 8.14845000702134987167e-04 0
-1.39172377534233904228e+00 1.77308646442208488019e-03 1.77308646442208488019e-03 1.77308646442208488019e-03 1.77308646442208488019e-03 0
-1.26986936348170909028e+00 3.00323731688956338179e-03 3.00323731688956338179e-03 3.00323731688956338179e-03 3.00323731688956338179e-03 0
-1.15868409297870789132e+00 5.72957472016060852943e-03 5.72957472016060852943e-03 5.72957472016060852943e-03 5.72957472016060852943e-03 0
-1.05723381154807194449e+00 8.54386764359890173159e-03 8.54386764359890173159e-03 8.54386764359890173159e-03 8.54386764359890173159e-03 0
-9.64666157974953475396e-01 1.45945838037559779549e-02 1.45945838037559779549e-02 1.45945838037559779549e-02 1.45945838037559779549e-02 0
-8.80203400778054700915e-01 2.05395621308661555093e-02 2.05395621308661555093e-02 2.05395621308661555093e-02 2.05395621308661555093e-02 0
-8.03135903894089508981e-01 3.08816685818128038032e-02 3.08816685818128038032e-02 3.08816685818128038032e-02 3.08816685818128038032e-02 0
-7.32816164483805709828e-01 4.19466960572242308913e-02 4.19466960572242308913e-02 4.19466960572242308913e-02 4.19466960572242308913e-02 0
-6.68653372766626730161e-01 6.46608659164963767152e-02 6.46608659164963767152e-02 6.46608659164963767152e-02 6.46608659164963767152e-02 0
-6.10108448176931106310e-01 8.72287838582250785180e-02 8.72287838582250785180e-02 8.72287838582250785180e-02 8.72287838582250785180e-02 0
-5.56689510136935350459e-01 1.35983589753220474039e-01 1.35983589753220474039e-01 1.35983589753220474039e-01 1.35983589753220474039e-01 0
-5.07947745392683502885e-01 2.03394262043947282592e-01 2.03394262043947282592e-01 2.03394262043947282592e-01 2.03394262043947282592e-01 0
-4.63473637191483156528e-01 2.98869041359099862909e-01 2.98869041359099862909e-01 2.98869041359099862909e-01 2.98869041359099862909e-01 0
-4.22893524619228744488e-01 4.19266698222376277272e-01 4.19266698222376277272e-01 4.19266698222376277272e-01 4.19266698222376277272e-01 0
-3.85866463189981301340e-01 5.91075058796572294639e-01 5.91075058796572294639e-01 5.91075058796572294639e-01 5.91075058796572294639e-01 0
-3.52081360311221891468e-01 7.79214770501780229495e-01 7.79214770501780229495e-01 7.79214770501780229495e-01 7.79214770501780229495e-01 0
-3.21254361557635814695e-01 1.01034492314680757197e+00 1.01034492314680757197e+00 1.01034492314680757197e+00 1.01034492314680757197e+00 0
-2.93126465793522417158e-01 1.27143268850412649584e+00 1.27143268850412649584e+00 1.27143268850412649584e+00 1.27143268850412649584e+00 0
-2.67461349106650703167e-01 1.54744361798434115762e+00 1.54744361798434115762e+00 1.54744361798434115762e+00 1.54744361798434115762e+00 0
-2.44043379270772520240e-01 1.83558786294742692924e+00 1.83558786294742692924e+00 1.83558786294742692924e+00 1.83558786294742692924e+00 0
-2.22675804054774217899e-01 2.09195165067187360819e+00 2.09195165067187360819e+00 2.09195165067187360819e+00 2.09195165067187360819e+00 0
-2.03179098157073412256e-01 2.27849759122508821463e+00 2.27849759122508821463e+00 2.27849759122508821463e+00 2.27849759122508821463e+00 0
-1.85389454876593307020e-01 2.41658824896879931288e+00 2.41658824896879931288e+00 2.41658824896879931288e+00 2.41658824896879931288e+00 0
-1.69157409847691508897e-01 2.47880553564698624669e+00 2.47880553564698624669e+00 2.47880553564698624669e+00 2.47880553564698624669e+00 0
-1.54346585275992514985e-01 2.41953518435397985087e+00 2.41953518435397985087e+00 2.41953518435397985087e+00 2.41953518435397985087e+00 0
-1.40832544124488812098e-01 2.31993355712585591633e+00 2.31993355712585591633e+00 2.31993355712585591633e+00 2.31993355712585591633e+00 0
-1.28501744623054303673e-01 2.13706401518453370514e+00 2.13706401518453370514e+00 2.13706401518453370514e+00 2.13706401518453370514e+00 0
