-2.200508501945137e+00  5.020371746333135e-05  5.020371746333135e-05  5.020371746333135e-05  5.020371746333135e-05  0
-2.007839759735224e+00  2.519789543967821e-05  2.519789543967821e-05  2.519789543967821e-05  2.519789543967821e-05  0
-1.832040411209515e+00  1.260634474668868e-05  1.260634474668868e-05  1.260634474668868e-05  1.260634474668868e-05  0
-1.671633431916567e+00  6.158315978300631e-06  6.158315978300631e-06  6.158315978300631e-06  6.158315978300631e-06  0
-1.525271120442328e+00  2.892519090737146e-06  2.892519090737146e-06  2.892519090737146e-06  2.892519090737146e-06  0
-1.391723775342339e+00  2.817039566127523e-03  2.817039566127523e-03  2.817039566127523e-03  2.817039566127523e-03  0
-1.269869363481709e+00  1.539082081949094e-03  1.539082081949094e-03  1.539082081949094e-03  1.539082081949094e-03  0
-1.158684092978708e+00  7.805578004716660e-04  7.805578004716660e-04  7.805578004716660e-04  7.805578004716660e-04  0
-1.057233811548072e+00  3.682768319401791e-04  3.682768319401791e-04  3.682768319401791e-04  3.682768319401791e-04  0
-9.646661579749535e-01  1.621865241871175e-04  1.621865241871175e-04  1.621865241871175e-04  1.621865241871175e-04  0
-8.802034007780547e-01  1.819411197918638e-02  1.819411197918638e-02  1.819411197918638e-02  1.819411197918638e-02  0
-8.031359038940895e-01  1.453477644959557e-02  1.453477644959557e-02  1.453477644959557e-02  1.453477644959557e-02  0
-7.328161644838058e-01  1.079387869570123e-02  1.079387869570123e-02  1.079387869570123e-02  1.079387869570123e-02  0
-6.686533727666268e-01  7.432648014389594e-03  7.432648014389594e-03  7.432648014389594e-03  7.432648014389594e-03  0
-6.101084481769311e-01  4.740375132001541e-03  4.740375132001541e-03  4.740375132001541e-03  4.740375132001541e-03  0
-5.566895101369354e-01  3.684114301088562e-02  3.684114301088562e-02  3.684114301088562e-02  3.684114301088562e-02  0
-5.079477453926835e-01  2.998346268178856e-02  2.998346268178856e-02  2.998346268178856e-02  2.998346268178856e-02  0
-4.634736371914831e-01  2.574777030049778e-02  2.574777030049778e-02  2.574777030049778e-02  2.574777030049778e-02  0
-4.228935246192287e-01  2.271318186340595e-02  2.271318186340595e-02  2.271318186340595e-02  2.271318186340595e-02  0
-3.858664631899813e-01  1.986187047681004e-02  1.986187047681004e-02  1.986187047681004e-02  1.986187047681004e-02  0
-3.520813603112219e-01  1.477834029505951e-01  1.477834029505951e-01  1.477834029505951e-01  1.477834029505951e-01  0
-3.212543615576358e-01  1.134366901312241e-01  1.134366901312241e-01  1.134366901312241e-01  1.134366901312241e-01  0
-2.931264657935224e-01  8.318722290535804e-02  8.318722290535804e-02  8.318722290535804e-02  8.318722290535804e-02  0
-2.674613491066507e-01  5.788225263624812e-02  5.788225263624812e-02  5.788225263624812e-02  5.788225263624812e-02  0
-2.440433792707725e-01  3.804229881559511e-02  3.804229881559511e-02  3.804229881559511e-02  3.804229881559511e-02  0
-2.226758040547742e-01  4.755333274098081e-01  4.755333274098081e-01  4.755333274098081e-01  4.755333274098081e-01  0
-2.031790981570734e-01  3.711898571208715e-01  3.711898571208715e-01  3.711898571208715e-01  3.711898571208715e-01  0
-1.853894548765933e-01  2.921487810979784e-01  2.921487810979784e-01  2.921487810979784e-01  2.921487810979784e-01  0
-1.691574098476915e-01  2.313669501348441e-01  2.313669501348441e-01  2.313669501348441e-01  2.313669501348441e-01  0
-1.543465852759925e-01  1.827128324624313e-01  1.827128324624313e-01  1.827128324624313e-01  1.827128324624313e-01  0
-1.408325441244888e-01  1.413132447099548e+00  1.413132447099548e+00  1.413132447099548e+00  1.413132447099548e+00  0
-1.285017446230543e-01  1.193306446140266e+00  1.193306446140266e+00  1.193306446140266e+00  1.193306446140266e+00  0
-1.172505863174089e-01  9.718315004232432e-01  9.718315004232432e-01  9.718315004232432e-01  9.718315004232432e-01  0
-1.069845396426603e-01  7.618600936969417e-01  7.618600936969417e-01  7.618600936969417e-01  7.618600936969417e-01  0
-9.761735170830899e-02  5.754999113665358e-01  5.754999113665358e-01  5.754999113665358e-01  5.754999113665358e-01  0
-8.907032162190967e-02  2.628521309256880e+00  2.628521309256880e+00  2.628521309256880e+00  2.628521309256880e+00  0
-8.127163926282938e-02  2.325055357122046e+00  2.325055357122046e+00  2.325055357122046e+00  2.325055357122046e+00  0
-7.415578195063731e-02  2.060744562326490e+00  2.060744562326490e+00  2.060744562326490e+00  2.060744562326490e+00  0
-6.766296393907660e-02  1.820880590763587e+00  1.820880590763587e+00  1.820880590763587e+00  1.820880590763587e+00  0
-6.173863411039702e-02  1.586999993692291e+00  1.586999993692291e+00  1.586999993692291e+00  1.586999993692291e+00  0
-5.633301764979550e-02  3.833558401392306e+00  3.833558401392306e+00  3.833558401392306e+00  3.833558401392306e+00  0
-5.140069784922173e-02  3.692224821231660e+00  3.692224821231660e+00  3.692224821231660e+00  3.692224821231660e+00  0
-4.690023452696357e-02  3.435658506512183e+00  3.435658506512183e+00  3.435658506512183e+00  3.435658506512183e+00  0
-4.279381585706411e-02  3.076760702046625e+00  3.076760702046625e+00  3.076760702046625e+00  3.076760702046625e+00  0
-3.904694068332359e-02  2.653228817017606e+00  2.653228817017606e+00  2.653228817017606e+00  2.653228817017606e+00  0
-3.562812864876387e-02  4.208112254315188e+00  4.208112254315188e+00  4.208112254315188e+00  4.208112254315188e+00  0
-3.250865570513175e-02  4.035396509958224e+00  4.035396509958224e+00  4.035396509958224e+00  4.035396509958224e+00  0
-2.966231278025492e-02  3.915468406210066e+00  3.915468406210066e+00  3.915468406210066e+00  3.915468406210066e+00  0
-2.706518557563064e-02  3.837584851108228e+00  3.837584851108228e+00  3.837584851108228e+00  3.837584851108228e+00  0
-2.469545364415881e-02  3.756513796240039e+00  3.756513796240039e+00  3.756513796240039e+00  3.756513796240039e+00  0
-2.253320705991820e-02  4.540341202643957e+00  4.540341202643957e+00  4.540341202643957e+00  4.540341202643957e+00  0
-2.056027913968869e-02  4.594723026393482e+00  4.594723026393482e+00  4.594723026393482e+00  4.594723026393482e+00  0
-1.876009381078543e-02  4.504232783024006e+00  4.504232783024006e+00  4.504232783024006e+00  4.504232783024006e+00  0
-1.711752634282565e-02  4.244355961968965e+00  4.244355961968965e+00  4.244355961968965e+00  4.244355961968965e+00  0
