-2.20050850194513714086e+00 9.77546747906674886805e-05 9.77546747906674886805e-05 9.77546747906674886805e-05 9.77546747906674886805e-05 0
-2.00783975973522421654e+00 1.26865245541320876763e-04 1.26865245541320876763e-04 1.26865245541320876763e-04 1.26865245541320876763e-04 0
-1.83204041120951499622e+00 1.07439115495950015394e-04 1.07439115495950015394e-04 1.07439115495950015394e-04 1.07439115495950015394e-04 0
-1.67163343191656688091e+00 2.10804757270448641943e-04 2.10804757270448641943e-04 2.10804757270448641943e-04 2.10804757270448641943e-04 0
-1.52527112044232815435e+00 1.41342342460077849669e-04 1.41342342460077849669e-04 1.41342342460077849669e-04 1.41342342460077849669e-04 0
-1.39172377534233904228e+00 4.43150020573603216096e-04 4.43150020573603216096e-04 4.43150020573603216096e-04 4.43150020573603216096e-04 0
-1.26986936348170909028e+00 8.22933972253364924218e-04 8.22933972253364924218e-04 8.22933972253364924218e-04 8.22933972253364924218e-04 0
-1.15868409297870789132e+00 1.47080905958124901096e-03 1.47080905958124901096e-03 1.47080905958124901096e-03 1.47080905958124901096e-03 0
-1.05723381154807194449e+00 2.14248544475468313125e-03 2.14248544475468313125e-03 2.14248544475468313125e-03 2.14248544475468313125e-03 0
-9.64666157974953475396e-01 3.47448995710262576245e-03 3.47448995710262576245e-03 3.47448995710262576245e-03 3.47448995710262576245e-03 0
-8.80203400778054700915e-01 4.59642788737015146883e-03 4.59642788737015146883e-03 4.59642788737015146883e-03 4.59642788737015146883e-03 0
-8.03135903894089508981e-01 5.86419745724245291413e-03 5.86419745724245291413e-03 5.86419745724245291413e-03 5.86419745724245291413e-03 0
-7.32816164483805709828e-01 7.73921772193752501023e-03 7.73921772193752501023e-03 7.73921772193752501023e-03 7.73921772193752501023e-03 0
-6.68653372766626730161e-01 9.95161849662179465170e-03 9.95161849662179465170e-03 9.95161849662179465170e-03 9.95161849662179465170e-03 0
-6.10108448176931106310e-01 1.24534889596211277574e-02 1.24534889596211277574e-02 1.24534889596211277574e-02 1.24534889596211277574e-02 0
