-2.20050850194513714086e+00 2.10923581966591467199e-04 2.10923581966591467199e-04 2.10923581966591467199e-04 2.10923581966591467199e-04 0
-2.00783975973522421654e+00 2.50596553890341155937e-04 2.50596553890341155937e-04 2.50596553890341155937e-04 2.50596553890341155937e-04 0
-1.83204041120951499622e+00 2.22962155249356336773e-04 2.22962155249356336773e-04 2.22962155249356336773e-04 2.22962155249356336773e-04 0
-1.67163343191656688091e+00 3.67044507175447003167e-04 3.67044507175447003167e-04 3.67044507175447003167e-04 3.67044507175447003167e-04 0
-1.52527112044232815435e+00 2.62978081304594379485e-04 2.62978081304594379485e-04 2.62978081304594379485e-04 2.62978081304594379485e-04 0
-1.39172377534233904228e+00 6.87928439532319480239e-04 6.87928439532319480239e-04 6.87928439532319480239e-04 6.87928439532319480239e-04 0
-1.26986936348170909028e+00 1.21763751404713963661e-03 1.21763751404713963661e-03 1.21763751404713963661e-03 1.21763751404713963661e-03 0
-1.15868409297870789132e+00 2.22519285536346405480e-03 2.22519285536346405480e-03 2.22519285536346405480e-03 2.22519285536346405480e-03 0
-1.05723381154807194449e+00 3.26377166495337225904e-03 3.26377166495337225904e-03 3.26377166495337225904e-03 3.26377166495337225904e-03 0
-9.64666157974953475396e-01 5.36399334928621719654e-03 5.36399334928621719654e-03 5.36399334928621719654e-03 5.36399334928621719654e-03 0
-8.80203400778054700915e-01 7.29198159522675016381e-03 7.29198159522675016381e-03 7.29198159522675016381e-03 7.29198159522675016381e-03 0
-8.03135903894089508981e-01 9.99905575561572598775e-03 9.99905575561572598775e-03 9.99905575561572598775e-03 9.99905575561572598775e-03 0
-7.32816164483805709828e-01 1.33207447621817246658e-02 1.33207447621817246658e-02 1.33207447621817246658e-02 1.33207447621817246658e-02 0
-6.68653372766626730161e-01 1.86269906344077099125e-02 1.86269906344077099125e-02 1.86269906344077099125e-02 1.86269906344077099125e-02 0
-6.10108448176931106310e-01 2.41000653665084732524e-02 2.41000653665084732524e-02 2.41000653665084732524e-02 2.41000653665084732524e-02 0
-5.56689510136935350459e-01 3.42462155763560080479e-02 3.42462155763560080479e-02 3.42462155763560080479e-02 3.42462155763560080479e-02 0
-5.07947745392683502885e-01 4.75418306923961059285e-02 4.75418306923961059285e-02 4.75418306923961059285e-02 4.75418306923961059285e-02 0
-4.63473637191483156528e-01 6.40920405017654931656e-02 6.40920405017654931656e-02 6.40920405017654931656e-02 6.40920405017654931656e-02 0
-4.22893524619228744488e-01 8.58391686571055162469e-02 8.58391686571055162469e-02 8.58391686571055162469e-02 8.58391686571055162469e-02 0
-3.85866463189981301340e-01 1.12932585192713694222e-01 1.12932585192713694222e-01 1.12932585192713694222e-01 1.12932585192713694222e-01 0
-3.52081360311221891468e-01 1.45437086209226823508e-01 1.45437086209226823508e-01 1.45437086209226823508e-01 1.45437086209226823508e-01 0
-3.21254361557635814695e-01 1.84446876854389013589e-01 1.84446876854389013589e-01 1.84446876854389013589e-01 1.84446876854389013589e-01 0
-2.93126465793522417158e-01 2.28951811551732886674e-01 2.28951811551732886674e-01 2.28951811551732886674e-01 2.28951811551732886674e-01 0
-2.67461349106650703167e-01 2.74526323596342602951e-01 2.74526323596342602951e-01 2.74526323596342602951e-01 2.74526323596342602951e-01 0
-2.44043379270772520240e-01 3.22747262038523774486e-01 3.22747262038523774486e-01 3.22747262038523774486e-01 3.22747262038523774486e-01 0
-2.22675804054774217899e-01 3.64031390577701896571e-01 3.64031390577701896571e-01 3.64031390577701896571e-01 3.64031390577701896571e-01 0
-2.03179098157073412256e-01 3.93994810102256454165e-01 3.93994810102256454165e-01 3.93994810102256454165e-01 3.93994810102256454165e-01 0
-1.85389454876593307020e-01 4.16230778228480313707e-01 4.16230778228480313707e-01 4.16230778228480313707e-01 4.16230778228480313707e-01 0
-1.69157409847691508897e-01 4.26057588553360122585e-01 4.26057588553360122585e-01 4.26057588553360122585e-01 4.26057588553360122585e-01 0
-1.54346585275992514985e-01 4.18021924757129237360e-01 4.18021924757129237360e-01 4.18021924757129237360e-01 4.18021924757129237360e-01 0
-1.40832544124488812098e-01 4.02949850058384462237e-01 4.02949850058384462237e-01 4.02949850058384462237e-01 4.02949850058384462237e-01 0
-1.28501744623054303673e-01 3.77132287502156160475e-01 3.77132287502156160475e-01 3.77132287502156160475e-01 3.77132287502156160475e-01 0
-1.17250586317408908577e-01 3.41946777078599273292e-01 3.41946777078599273292e-01 3.41946777078599273292e-01 3.41946777078599273292e-01 0
-1.06984539642660303471e-01 3.03104328711476356251e-01 3.03104328711476356251e-01 3.03104328711476356251e-01 3.03104328711476356251e-01 0
-9.76173517083089858914e-02 2.79364905234320226590e-01 2.79364905234320226590e-01 2.79364905234320226590e-01 2.79364905234320226590e-01 0
-8.90703216219096705064e-02 2.40269884695125723884e-01 2.40269884695125723884e-01 2.40269884695125723884e-01 2.40269884695125723884e-01 0
-8.12716392628293760048e-02 2.42367485991543230028e-01 2.42367485991543230028e-01 2.42367485991543230028e-01 2.42367485991543230028e-01 0
-7.41557819506373228080e-02 2.20828410716281370307e-01 2.20828410716281370307e-01 2.20828410716281370307e-01 2.20828410716281370307e-01 0
-6.76629639390766007834e-02 2.23023119359298055420e-01 2.23023119359298055420e-01 2.23023119359298055420e-01 2.23023119359298055420e-01 0
-6.17386341103970184840e-02 2.16961687690259141803e-01 2.16961687690259141803e-01 2.16961687690259141803e-01 2.16961687690259141803e-01 0
-5.63330176497955012471e-02 2.19518454864806950022e-01 2.19518454864806950022e-01 2.19518454864806950022e-01 2.19518454864806950022e-01 0
-5.14006978492217297960e-02 2.20088533891272891685e-01 2.20088533891272891685e-01 2.20088533891272891685e-01 2.20088533891272891685e-01 0
-4.69002345269635689817e-02 2.22699384082338219804e-01 2.22699384082338219804e-01 2.22699384082338219804e-01 2.22699384082338219804e-01 0
-4.27938158570641130618e-02 2.27629859161164516124e-01 2.27629859161164516124e-01 2.27629859161164516124e-01 2.27629859161164516124e-01 0
-3.90469406833235874177e-02 2.30291053371735859878e-01 2.30291053371735859878e-01 2.30291053371735859878e-01 2.30291053371735859878e-01 0
-3.56281286487638709781e-02 2.38446264327604545707e-01 2.38446264327604545707e-01 2.38446264327604545707e-01 2.38446264327604545707e-01 0
-3.25086557051317490141e-02 2.41086794278844829265e-01 2.41086794278844829265e-01 2.41086794278844829265e-01 2.41086794278844829265e-01 0
-2.96623127802549194088e-02 2.51381649706590271087e-01 2.51381649706590271087e-01 2.51381649706590271087e-01 2.51381649706590271087e-01 0
