-2.20050850194513714086e+00 2.91173415410570998740e-04 2.91173415410570998740e-04 2.91173415410570998740e-04 2.91173415410570998740e-04 0
-2.00783975973522421654e+00 3.36324443806547705629e-04 3.36324443806547705629e-04 3.36324443806547705629e-04 3.36324443806547705629e-04 0
-1.83204041120951499622e+00 3.03628430343442536066e-04 3.03628430343442536066e-04 3.03628430343442536066e-04 3.03628430343442536066e-04 0
-1.67163343191656688091e+00 4.69759024511605838715e-04 4.69759024511605838715e-04 4.69759024511605838715e-04 4.69759024511605838715e-04 0
-1.52527112044232815435e+00 3.44632830002899190683e-04 3.44632830002899190683e-04 3.44632830002899190683e-04 3.44632830002899190683e-04 0
-1.39172377534233904228e+00 8.40447196015871637008e-04 8.40447196015871637008e-04 8.40447196015871637008e-04 8.40447196015871637008e-04 0
-1.26986936348170909028e+00 1.48800679895295462699e-03 1.48800679895295462699e-03 1.48800679895295462699e-03 1.48800679895295462699e-03 0
-1.15868409297870789132e+00 2.71109243910831135965e-03 2.71109243910831135965e-03 2.71109243910831135965e-03 2.71109243910831135965e-03 0
-1.05723381154807194449e+00 4.02572363213929071413e-03 4.02572363213929071413e-03 4.02572363213929071413e-03 4.02572363213929071413e-03 0
-9.64666157974953475396e-01 6.62804896954728457042e-03 6.62804896954728457042e-03 6.62804896954728457042e-03 6.62804896954728457042e-03 0
-8.80203400778054700915e-01 9.15496007822442017798e-03 9.15496007822442017798e-03 9.15496007822442017798e-03 9.15496007822442017798e-03 0
-8.03135903894089508981e-01 1.28818945741488808526e-02 1.28818945741488808526e-02 1.28818945741488808526e-02 1.28818945741488808526e-02 0
-7.32816164483805709828e-01 1.73276441286811314080e-02 1.73276441286811314080e-02 1.73276441286811314080e-02 1.73276441286811314080e-02 0
-6.68653372766626730161e-01 2.49354196350103189672e-02 2.49354196350103189672e-02 2.49354196350103189672e-02 2.49354196350103189672e-02 0
-6.10108448176931106310e-01 3.27577154616715549018e-02 3.27577154616715549018e-02 3.27577154616715549018e-02 3.27577154616715549018e-02 0
-5.56689510136935350459e-01 4.79156119491395277032e-02 4.79156119491395277032e-02 4.79156119491395277032e-02 4.79156119491395277032e-02 0
-5.07947745392683502885e-01 6.77469571472187476191e-02 6.77469571472187476191e-02 6.77469571472187476191e-02 6.77469571472187476191e-02 0
-4.63473637191483156528e-01 9.40118648028288872442e-02 9.40118648028288872442e-02 9.40118648028288872442e-02 9.40118648028288872442e-02 0
-4.22893524619228744488e-01 1.27100050670558351040e-01 1.27100050670558351040e-01 1.27100050670558351040e-01 1.27100050670558351040e-01 0
-3.85866463189981301340e-01 1.71164388156596125601e-01 1.71164388156596125601e-01 1.71164388156596125601e-01 1.71164388156596125601e-01 0
-3.52081360311221891468e-01 2.20645105459618073862e-01 2.20645105459618073862e-01 2.20645105459618073862e-01 2.20645105459618073862e-01 0
-3.21254361557635814695e-01 2.79702019698658210789e-01 2.79702019698658210789e-01 2.79702019698658210789e-01 2.79702019698658210789e-01 0
-2.93126465793522417158e-01 3.46816993705961029715e-01 3.46816993705961029715e-01 3.46816993705961029715e-01 3.46816993705961029715e-01 0
-2.67461349106650703167e-01 4.14401867825608394291e-01 4.14401867825608394291e-01 4.14401867825608394291e-01 4.14401867825608394291e-01 0
-2.44043379270772520240e-01 4.85214533896995869888e-01 4.85214533896995869888e-01 4.85214533896995869888e-01 4.85214533896995869888e-01 0
