-2.200508501945137e+00  6.583618927827068e-05  6.583618927827068e-05  6.583618927827068e-05  6.583618927827068e-05  0
-2.007839759735224e+00  3.514370268306564e-05  3.514370268306564e-05  3.514370268306564e-05  3.514370268306564e-05  0
-1.832040411209515e+00  1.885865127113309e-05  1.885865127113309e-05  1.885865127113309e-05  1.885865127113309e-05  0
-1.671633431916567e+00  9.889561355568405e-06  9.889561355568405e-06  9.889561355568405e-06  9.889561355568405e-06  0
-1.525271120442328e+00  4.964693981659823e-06  4.964693981659823e-06  4.964693981659823e-06  4.964693981659823e-06  0
-1.391723775342339e+00  3.256893692056816e-03  3.256893692056816e-03  3.256893692056816e-03  3.256893692056816e-03  0
-1.269869363481709e+00  1.809516736896403e-03  1.809516736896403e-03  1.809516736896403e-03  1.809516736896403e-03  0
-1.158684092978708e+00  9.401986629388723e-04  9.401986629388723e-04  9.401986629388723e-04  9.401986629388723e-04  0
-1.057233811548072e+00  4.586648286739855e-04  4.586648286739855e-04  4.586648286739855e-04  4.586648286739855e-04  0
-9.646661579749535e-01  2.113339145500779e-04  2.113339145500779e-04  2.113339145500779e-04  2.113339145500779e-04  0
-8.802034007780547e-01  2.148077092690504e-02  2.148077092690504e-02  2.148077092690504e-02  2.148077092690504e-02  0
-8.031359038940895e-01  1.629206625982017e-02  1.629206625982017e-02  1.629206625982017e-02  1.629206625982017e-02  0
-7.328161644838058e-01  1.180708651230638e-02  1.180708651230638e-02  1.180708651230638e-02  1.180708651230638e-02  0
-6.686533727666268e-01  8.066217951489492e-03  8.066217951489492e-03  8.066217951489492e-03  8.066217951489492e-03  0
-6.101084481769311e-01  5.158099251954739e-03  5.158099251954739e-03  5.158099251954739e-03  5.158099251954739e-03  0
-5.566895101369354e-01  1.030227937385608e-01  1.030227937385608e-01  1.030227937385608e-01  1.030227937385608e-01  0
-5.079477453926835e-01  7.231552881331717e-02  7.231552881331717e-02  7.231552881331717e-02  7.231552881331717e-02  0
-4.634736371914831e-01  5.152559298441944e-02  5.152559298441944e-02  5.152559298441944e-02  5.152559298441944e-02  0
-4.228935246192287e-01  3.778433135110115e-02  3.778433135110115e-02  3.778433135110115e-02  3.778433135110115e-02  0
-3.858664631899813e-01  2.843273869198919e-02  2.843273869198919e-02  2.843273869198919e-02  2.843273869198919e-02  0
-3.520813603112219e-01  4.338969744678030e-01  4.338969744678030e-01  4.338969744678030e-01  4.338969744678030e-01  0
-3.212543615576358e-01  3.495777404819880e-01  3.495777404819880e-01  3.495777404819880e-01  3.495777404819880e-01  0
-2.931264657935224e-01  2.696927547144407e-01  2.696927547144407e-01  2.696927547144407e-01  2.696927547144407e-01  0
-2.674613491066507e-01  1.993673556572723e-01  1.993673556572723e-01  1.993673556572723e-01  1.993673556572723e-01  0
-2.440433792707725e-01  1.416562403535566e-01  1.416562403535566e-01  1.416562403535566e-01  1.416562403535566e-01  0
-2.226758040547742e-01  6.588159695372574e-01  6.588159695372574e-01  6.588159695372574e-01  6.588159695372574e-01  0
-2.031790981570734e-01  6.650422873053796e-01  6.650422873053796e-01  6.650422873053796e-01  6.650422873053796e-01  0
-1.853894548765933e-01  6.409157330334934e-01  6.409157330334934e-01  6.409157330334934e-01  6.409157330334934e-01  0
-1.691574098476915e-01  5.894827406019866e-01  5.894827406019866e-01  5.894827406019866e-01  5.894827406019866e-01  0
-1.543465852759925e-01  5.178130138166509e-01  5.178130138166509e-01  5.178130138166509e-01  5.178130138166509e-01  0
-1.408325441244888e-01  4.050908181252396e-01  4.050908181252396e-01  4.050908181252396e-01  4.050908181252396e-01  0
-1.285017446230543e-01  4.508000860302057e-01  4.508000860302057e-01  4.508000860302057e-01  4.508000860302057e-01  0
-1.172505863174089e-01  5.060660900054945e-01  5.060660900054945e-01  5.060660900054945e-01  5.060660900054945e-01  0
-1.069845396426603e-01  5.634027491624437e-01  5.634027491624437e-01  5.634027491624437e-01  5.634027491624437e-01  0
-9.761735170830899e-02  6.110634093825297e-01  6.110634093825297e-01  6.110634093825297e-01  6.110634093825297e-01  0
-8.907032162190967e-02  2.782475745431391e-01  2.782475745431391e-01  2.782475745431391e-01  2.782475745431391e-01  0
