-2.643084528870179e+00  2.970727988782880e-05  2.970727988782880e-05  2.970727988782880e-05  2.970727988782880e-05  0
-2.411665394937383e+00  1.424809490702469e-05  1.424809490702469e-05  1.424809490702469e-05  1.424809490702469e-05  0
-2.200508501945136e+00  6.737551031269990e-06  6.737551031269990e-06  6.737551031269990e-06  6.737551031269990e-06  0
-2.007839759735224e+00  3.082893259081313e-06  3.082893259081313e-06  3.082893259081313e-06  3.082893259081313e-06  0
-1.832040411209514e+00  1.346689706619777e-06  1.346689706619777e-06  1.346689706619777e-06  1.346689706619777e-06  0
-1.671633431916567e+00  1.838086166870532e-03  1.838086166870532e-03  1.838086166870532e-03  1.838086166870532e-03  0
-1.525271120442328e+00  8.886645216742084e-04  8.886645216742084e-04  8.886645216742084e-04  8.886645216742084e-04  0
-1.391723775342339e+00  3.991745914152149e-04  3.991745914152149e-04  3.991745914152149e-04  3.991745914152149e-04  0
-1.269869363481709e+00  1.668040106018462e-04  1.668040106018462e-04  1.668040106018462e-04  1.668040106018462e-04  0
-1.158684092978708e+00  6.499409707010819e-05  6.499409707010819e-05  6.499409707010819e-05  6.499409707010819e-05  0
-1.057233811548072e+00  2.297248498987583e-02  2.297248498987583e-02  2.297248498987583e-02  2.297248498987583e-02  0
-9.646661579749534e-01  1.559766276920804e-02  1.559766276920804e-02  1.559766276920804e-02  1.559766276920804e-02  0
-8.802034007780546e-01  1.005709163141646e-02  1.005709163141646e-02  1.005709163141646e-02  1.005709163141646e-02  0
-8.031359038940895e-01  6.087922911582844e-03  6.087922911582844e-03  6.087922911582844e-03  6.087922911582844e-03  0
-7.328161644838057e-01  3.437052973912040e-03  3.437052973912040e-03  3.437052973912040e-03  3.437052973912040e-03  0
-6.686533727666270e-01  1.465604619714123e-01  1.465604619714123e-01  1.465604619714123e-01  1.465604619714123e-01  0
-6.101084481769313e-01  9.871727120448945e-02  9.871727120448945e-02  9.871727120448945e-02  9.871727120448945e-02  0
-5.566895101369356e-01  6.714988090656812e-02  6.714988090656812e-02  6.714988090656812e-02  6.714988090656812e-02  0
-5.079477453926837e-01  4.646259950257238e-02  4.646259950257238e-02  4.646259950257238e-02  4.646259950257238e-02  0
-4.634736371914833e-01  3.250872633848131e-02  3.250872633848131e-02  3.250872633848131e-02  3.250872633848131e-02  0
-4.228935246192289e-01  8.343671252999941e-01  8.343671252999941e-01  8.343671252999941e-01  8.343671252999941e-01  0
-3.858664631899815e-01  6.160753024815147e-01  6.160753024815147e-01  6.160753024815147e-01  6.160753024815147e-01  0
-3.520813603112219e-01  4.385041038604840e-01  4.385041038604840e-01  4.385041038604840e-01  4.385041038604840e-01  0
-3.212543615576359e-01  2.995964703813237e-01  2.995964703813237e-01  2.995964703813237e-01  2.995964703813237e-01  0
-2.931264657935224e-01  1.953105184815941e-01  1.953105184815941e-01  1.953105184815941e-01  1.953105184815941e-01  0
-2.674613491066508e-01  2.045396491531127e+00  2.045396491531127e+00  2.045396491531127e+00  2.045396491531127e+00  0
-2.440433792707725e-01  1.879618379567288e+00  1.879618379567288e+00  1.879618379567288e+00  1.879618379567288e+00  0
-2.226758040547742e-01  1.639419915196759e+00  1.639419915196759e+00  1.639419915196759e+00  1.639419915196759e+00  0
-2.031790981570735e-01  1.362063335644368e+00  1.362063335644368e+00  1.362063335644368e+00  1.362063335644368e+00  0
-1.853894548765933e-01  1.082923302955129e+00  1.082923302955129e+00  1.082923302955129e+00  1.082923302955129e+00  0
-1.691574098476915e-01  1.505422646313255e+00  1.505422646313255e+00  1.505422646313255e+00  1.505422646313255e+00  0
-1.543465852759926e-01  1.689916256138941e+00  1.689916256138941e+00  1.689916256138941e+00  1.689916256138941e+00  0
-1.408325441244888e-01  1.852822524981329e+00  1.852822524981329e+00  1.852822524981329e+00  1.852822524981329e+00  0
-1.285017446230543e-01  1.951548840035215e+00  1.951548840035215e+00  1.951548840035215e+00  1.951548840035215e+00  0
-1.172505863174089e-01  1.948409227328892e+00  1.948409227328892e+00  1.948409227328892e+00  1.948409227328892e+00  0
-1.069845396426603e-01  7.641494434652419e-01  7.641494434652419e-01  7.641494434652419e-01  7.641494434652419e-01  0
