-3.174673408704273e+00  5.397688598226410e-06  5.397688598226410e-06  5.397688598226410e-06  5.397688598226410e-06  0
-2.896710232446770e+00  2.608213256216271e-06  2.608213256216271e-06  2.608213256216271e-06  2.608213256216271e-06  0
-2.643084528870180e+00  1.180458209663685e-06  1.180458209663685e-06  1.180458209663685e-06  1.180458209663685e-06  0
-2.411665394937384e+00  4.988747927945732e-07  4.988747927945732e-07  4.988747927945732e-07  4.988747927945732e-07  0
-2.200508501945137e+00  1.966829990847930e-07  1.966829990847930e-07  1.966829990847930e-07  1.966829990847930e-07  0
-2.007839759735224e+00  2.591787903604646e-04  2.591787903604646e-04  2.591787903604646e-04  2.591787903604646e-04  0
-1.832040411209515e+00  1.131970177555066e-04  1.131970177555066e-04  1.131970177555066e-04  1.131970177555066e-04  0
-1.671633431916567e+00  4.662080819369313e-05  4.662080819369313e-05  4.662080819369313e-05  4.662080819369313e-05  0
-1.525271120442328e+00  1.827065271220513e-05  1.827065271220513e-05  1.827065271220513e-05  1.827065271220513e-05  0
-1.391723775342338e+00  6.899095871764064e-06  6.899095871764064e-06  6.899095871764064e-06  6.899095871764064e-06  0
-1.269869363481709e+00  5.206499342926068e-03  5.206499342926068e-03  5.206499342926068e-03  5.206499342926068e-03  0
-1.158684092978708e+00  3.280306933069738e-03  3.280306933069738e-03  3.280306933069738e-03  3.280306933069738e-03  0
-1.057233811548072e+00  1.930461240878113e-03  1.930461240878113e-03  1.930461240878113e-03  1.930461240878113e-03  0
-9.646661579749535e-01  1.056993293402469e-03  1.056993293402469e-03  1.056993293402469e-03  1.056993293402469e-03  0
-8.802034007780546e-01  5.374321370339452e-04  5.374321370339452e-04  5.374321370339452e-04  5.374321370339452e-04  0
-8.031359038940895e-01  3.316229393122980e-02  3.316229393122980e-02  3.316229393122980e-02  3.316229393122980e-02  0
-7.328161644838058e-01  2.329973851973157e-02  2.329973851973157e-02  2.329973851973157e-02  2.329973851973157e-02  0
-6.686533727666267e-01  1.638036541986602e-02  1.638036541986602e-02  1.638036541986602e-02  1.638036541986602e-02  0
-6.101084481769312e-01  1.143314402691518e-02  1.143314402691518e-02  1.143314402691518e-02  1.143314402691518e-02  0
-5.566895101369354e-01  7.814338935376194e-03  7.814338935376194e-03  7.814338935376194e-03  7.814338935376194e-03  0
-5.079477453926835e-01  1.718546550979187e-01  1.718546550979187e-01  1.718546550979187e-01  1.718546550979187e-01  0
-4.634736371914831e-01  1.229576957723632e-01  1.229576957723632e-01  1.229576957723632e-01  1.229576957723632e-01  0
-4.228935246192287e-01  8.540577832000247e-02  8.540577832000247e-02  8.540577832000247e-02  8.540577832000247e-02  0
-3.858664631899814e-01  5.714285674279054e-02  5.714285674279054e-02  5.714285674279054e-02  5.714285674279054e-02  0
