-2.20050850194513714086e+00 6.49785513440319251001e-07 6.49785513440319251001e-07 6.49785513440319251001e-07 6.49785513440319251001e-07 0
-2.00783975973522421654e+00 7.07697357523486013995e-07 7.07697357523486013995e-07 7.07697357523486013995e-07 7.07697357523486013995e-07 0
-1.83204041120951499622e+00 6.66121435657407895718e-07 6.66121435657407895718e-07 6.66121435657407895718e-07 6.66121435657407895718e-07 0
-1.67163343191656688091e+00 8.81134876435110775057e-07 8.81134876435110775057e-07 8.81134876435110775057e-07 8.81134876435110775057e-07 0
-1.52527112044232815435e+00 6.98641522774321551190e-07 6.98641522774321551190e-07 6.98641522774321551190e-07 6.98641522774321551190e-07 0
-1.39172377534233904228e+00 1.36542480376285053743e-06 1.36542480376285053743e-06 1.36542480376285053743e-06 1.36542480376285053743e-06 0
-1.26986936348170909028e+00 2.17148538020792561870e-06 2.17148538020792561870e-06 2.17148538020792561870e-06 2.17148538020792561870e-06 0
-1.15868409297870789132e+00 4.42601516829396577382e-06 4.42601516829396577382e-06 4.42601516829396577382e-06 4.42601516829396577382e-06 0
-1.05723381154807194449e+00 6.96665994388331623864e-06 6.96665994388331623864e-06 6.96665994388331623864e-06 6.96665994388331623864e-06 0
-9.64666157974953475396e-01 1.24186131733995084063e-05 1.24186131733995084063e-05 1.24186131733995084063e-05 1.24186131733995084063e-05 0
-8.80203400778054700915e-01 1.97511827043172051924e-05 1.97511827043172051924e-05 1.97511827043172051924e-05 1.97511827043172051924e-05 0
-8.03135903894089508981e-01 3.59582431563581976877e-05 3.59582431563581976877e-05 3.59582431563581976877e-05 3.59582431563581976877e-05 0
-7.32816164483805709828e-01 5.40924397044940572475e-05 5.40924397044940572475e-05 5.40924397044940572475e-05 5.40924397044940572475e-05 0
-6.68653372766626730161e-01 9.59916094021330274910e-05 9.59916094021330274910e-05 9.59916094021330274910e-05 9.59916094021330274910e-05 0
-6.10108448176931106310e-01 1.48940654195171579433e-04 1.48940654195171579433e-04 1.48940654195171579433e-04 1.48940654195171579433e-04 0
-5.56689510136935350459e-01 2.54327471522818667100e-04 2.54327471522818667100e-04 2.54327471522818667100e-04 2.54327471522818667100e-04 0
-5.07947745392683502885e-01 4.06616683922217630846e-04 4.06616683922217630846e-04 4.06616683922217630846e-04 4.06616683922217630846e-04 0
-4.63473637191483156528e-01 6.53476955058336726051e-04 6.53476955058336726051e-04 6.53476955058336726051e-04 6.53476955058336726051e-04 0
-4.22893524619228744488e-01 9.71934661371384885607e-04 9.71934661371384885607e-04 9.71934661371384885607e-04 9.71934661371384885607e-04 0
-3.85866463189981301340e-01 1.46604136894110679071e-03 1.46604136894110679071e-03 1.46604136894110679071e-03 1.46604136894110679071e-03 0
-3.52081360311221891468e-01 2.03525119331837310230e-03 2.03525119331837310230e-03 2.03525119331837310230e-03 2.03525119331837310230e-03 0
-3.21254361557635814695e-01 2.75929886840601710715e-03 2.75929886840601710715e-03 2.75929886840601710715e-03 2.75929886840601710715e-03 0
-2.93126465793522417158e-01 3.62691020188173497002e-03 3.62691020188173497002e-03 3.62691020188173497002e-03 3.62691020188173497002e-03 0
-2.67461349106650703167e-01 4.61260787975356807700e-03 4.61260787975356807700e-03 4.61260787975356807700e-03 4.61260787975356807700e-03 0
-2.44043379270772520240e-01 5.69618173416412167109e-03 5.69618173416412167109e-03 5.69618173416412167109e-03 5.69618173416412167109e-03 0
-2.22675804054774217899e-01 6.85028487092056298513e-03 6.85028487092056298513e-03 6.85028487092056298513e-03 6.85028487092056298513e-03 0
-2.03179098157073412256e-01 8.08164514575469491997e-03 8.08164514575469491997e-03 8.08164514575469491997e-03 8.08164514575469491997e-03 0
-1.85389454876593307020e-01 9.19648621132300968239e-03 9.19648621132300968239e-03 9.19648621132300968239e-03 9.19648621132300968239e-03 0
-1.69157409847691508897e-01 1.04980268253306481541e-02 1.04980268253306481541e-02 1.04980268253306481541e-02 1.04980268253306481541e-02 0
-1.54346585275992514985e-01 1.13824602277351610846e-02 1.13824602277351610846e-02 1.13824602277351610846e-02 1.13824602277351610846e-02 0
-1.40832544124488812098e-01 1.27295546848905545556e-02 1.27295546848905545556e-02 1.27295546848905545556e-02 1.27295546848905545556e-02 0
-1.28501744623054303673e-01 1.37379219075565717212e-02 1.37379219075565717212e-02 1.37379219075565717212e-02 1.37379219075565717212e-02 0
-1.17250586317408908577e-01 1.53321457520203489194e-02 1.53321457520203489194e-02 1.53321457520203489194e-02 1.53321457520203489194e-02 0
-1.06984539642660303471e-01 1.65888758538329586512e-02 1.65888758538329586512e-02 1.65888758538329586512e-02 1.65888758538329586512e-02 0
-9.76173517083089858914e-02 1.93569245791506486243e-02 1.93569245791506486243e-02 1.93569245791506486243e-02 1.93569245791506486243e-02 0
-8.90703216219096705064e-02 2.13960545457700587746e-02 2.13960545457700587746e-02 2.13960545457700587746e-02 2.13960545457700587746e-02 0
-8.12716392628293760048e-02 2.58970592514880318391e-02 2.58970592514880318391e-02 2.58970592514880318391e-02 2.58970592514880318391e-02 0
