-2.20050850194513714086e+00 6.94808131443639927574e-04 6.94808131443639927574e-04 6.94808131443639927574e-04 6.94808131443639927574e-04 0
-2.00783975973522421654e+00 7.66501044998073462720e-04 7.66501044998073462720e-04 7.66501044998073462720e-04 7.66501044998073462720e-04 0
-1.83204041120951499622e+00 7.10127057364868239688e-04 7.10127057364868239688e-04 7.10127057364868239688e-04 7.10127057364868239688e-04 0
-1.67163343191656688091e+00 9.85633987664549619800e-04 9.85633987664549619800e-04 9.85633987664549619800e-04 9.85633987664549619800e-04 0
-1.52527112044232815435e+00 7.55302164173316447834e-04 7.55302164173316447834e-04 7.55302164173316447834e-04 7.55302164173316447834e-04 0
-1.39172377534233904228e+00 1.60235184676952159381e-03 1.60235184676952159381e-03 1.60235184676952159381e-03 1.60235184676952159381e-03 0
-1.26986936348170909028e+00 2.74968386599295979561e-03 2.74968386599295979561e-03 2.74968386599295979561e-03 2.74968386599295979561e-03 0
-1.15868409297870789132e+00 5.06557912188032501838e-03 5.06557912188032501838e-03 5.06557912188032501838e-03 5.06557912188032501838e-03 0
-1.05723381154807194449e+00 7.61524409449682287282e-03 7.61524409449682287282e-03 7.61524409449682287282e-03 7.61524409449682287282e-03 0
-9.64666157974953475396e-01 1.26437647689369263293e-02 1.26437647689369263293e-02 1.26437647689369263293e-02 1.26437647689369263293e-02 0
-8.80203400778054700915e-01 1.78924029972435741365e-02 1.78924029972435741365e-02 1.78924029972435741365e-02 1.78924029972435741365e-02 0
-8.03135903894089508981e-01 2.64099691088042973219e-02 2.64099691088042973219e-02 2.64099691088042973219e-02 2.64099691088042973219e-02 0
-7.32816164483805709828e-01 3.58120427941393329463e-02 3.58120427941393329463e-02 3.58120427941393329463e-02 3.58120427941393329463e-02 0
-6.68653372766626730161e-01 5.39975550265828566077e-02 5.39975550265828566077e-02 5.39975550265828566077e-02 5.39975550265828566077e-02 0
-6.10108448176931106310e-01 7.21988597516999980330e-02 7.21988597516999980330e-02 7.21988597516999980330e-02 7.21988597516999980330e-02 0
-5.56689510136935350459e-01 1.10459797314121505041e-01 1.10459797314121505041e-01 1.10459797314121505041e-01 1.10459797314121505041e-01 0
-5.07947745392683502885e-01 1.61385257837005691162e-01 1.61385257837005691162e-01 1.61385257837005691162e-01 1.61385257837005691162e-01 0
-4.63473637191483156528e-01 2.32679722587957410473e-01 2.32679722587957410473e-01 2.32679722587957410473e-01 2.32679722587957410473e-01 0
-4.22893524619228744488e-01 3.21757383997090307126e-01 3.21757383997090307126e-01 3.21757383997090307126e-01 3.21757383997090307126e-01 0
-3.85866463189981301340e-01 4.47704231865998891760e-01 4.47704231865998891760e-01 4.47704231865998891760e-01 4.47704231865998891760e-01 0
-3.52081360311221891468e-01 5.84892091938007063767e-01 5.84892091938007063767e-01 5.84892091938007063767e-01 5.84892091938007063767e-01 0
-3.21254361557635814695e-01 7.51076674286762169253e-01 7.51076674286762169253e-01 7.51076674286762169253e-01 7.51076674286762169253e-01 0
-2.93126465793522417158e-01 9.40262769603898318493e-01 9.40262769603898318493e-01 9.40262769603898318493e-01 9.40262769603898318493e-01 0
-2.67461349106650703167e-01 1.13405644553687467990e+00 1.13405644553687467990e+00 1.13405644553687467990e+00 1.13405644553687467990e+00 0
-2.44043379270772520240e-01 1.33329035120790218016e+00 1.33329035120790218016e+00 1.33329035120790218016e+00 1.33329035120790218016e+00 0
-2.22675804054774217899e-01 1.50792731077355246505e+00 1.50792731077355246505e+00 1.50792731077355246505e+00 1.50792731077355246505e+00 0
-2.03179098157073412256e-01 1.63131181707577033180e+00 1.63131181707577033180e+00 1.63131181707577033180e+00 1.63131181707577033180e+00 0
-1.85389454876593307020e-01 1.72032122734536874198e+00 1.72032122734536874198e+00 1.72032122734536874198e+00 1.72032122734536874198e+00 0
-1.69157409847691508897e-01 1.75495410168601639889e+00 1.75495410168601639889e+00 1.75495410168601639889e+00 1.75495410168601639889e+00 0
-1.54346585275992514985e-01 1.69958743875347484398e+00 1.69958743875347484398e+00 1.69958743875347484398e+00 1.69958743875347484398e+00 0
-1.40832544124488812098e-01 1.61703005386618947625e+00 1.61703005386618947625e+00 1.61703005386618947625e+00 1.61703005386618947625e+00 0
-1.28501744623054303673e-01 1.48161143977335951760e+00 1.48161143977335951760e+00 1.48161143977335951760e+00 1.48161143977335951760e+00 0
-1.17250586317408908577e-01 1.29978855664861780994e+00 1.29978855664861780994e+00 1.29978855664861780994e+00 1.29978855664861780994e+00 0
-1.06984539642660303471e-01 1.09632114392015411752e+00 1.09632114392015411752e+00 1.09632114392015411752e+00 1.09632114392015411752e+00 0
-9.76173517083089858914e-02 1.00638616398269742369e+00 1.00638616398269742369e+00 1.00638616398269742369e+00 1.00638616398269742369e+00 0
-8.90703216219096705064e-02 8.10310487880239960212e-01 8.10310487880239960212e-01 8.10310487880239960212e-01 8.10310487880239960212e-01 0
-8.12716392628293760048e-02 8.05251593433462198313e-01 8.05251593433462198313e-01 8.05251593433462198313e-01 8.05251593433462198313e-01 0
-7.41557819506373228080e-02 6.82815429526474004795e-01 6.82815429526474004795e-01 6.82815429526474004795e-01 6.82815429526474004795e-01 0
-6.76629639390766007834e-02 6.77829689138517155200e-01 6.77829689138517155200e-01 6.77829689138517155200e-01 6.77829689138517155200e-01 0
-6.17386341103970184840e-02 6.26731083365425156728e-01 6.26731083365425156728e-01 6.26731083365425156728e-01 6.26731083365425156728e-01 0
-5.63330176497955012471e-02 6.24248784956709767968e-01 6.24248784956709767968e-01 6.24248784956709767968e-01 6.24248784956709767968e-01 0
-5.14006978492217297960e-02 5.99234258702578848066e-01 5.99234258702578848066e-01 5.99234258702578848066e-01 5.99234258702578848066e-01 0
-4.69002345269635689817e-02 5.98272258835452097614e-01 5.98272258835452097614e-01 5.98272258835452097614e-01 5.98272258835452097614e-01 0
-4.27938158570641130618e-02 5.89264891798564116598e-01 5.89264891798564116598e-01 5.89264891798564116598e-01 5.89264891798564116598e-01 0
-3.90469406833235874177e-02 5.89313405629308229017e-01 5.89313405629308229017e-01 5.89313405629308229017e-01 5.89313405629308229017e-01 0
-3.56281286487638709781e-02 5.91081719164108787545e-01 5.91081719164108787545e-01 5.91081719164108787545e-01 5.91081719164108787545e-01 0
-3.25086557051317490141e-02 5.91360671092873380061e-01 5.91360671092873380061e-01 5.91360671092873380061e-01 5.91360671092873380061e-01 0
-2.96623127802549194088e-02 5.99145358808523598171e-01 5.99145358808523598171e-01 5.99145358808523598171e-01 5.99145358808523598171e-01 0
-2.70651855756306389256e-02 6.00886798398730159754e-01 6.00886798398730159754e-01 6.00886798398730159754e-01 6.00886798398730159754e-01 0
-2.46954536441588087814e-02 6.11032207106314007028e-01 6.11032207106314007028e-01 6.11032207106314007028e-01 6.11032207106314007028e-01 0
-2.25332070599182018866e-02 6.15267058145271383829e-01 6.15267058145271383829e-01 6.15267058145271383829e-01 6.15267058145271383829e-01 0
-2.05602791396886919184e-02 6.45394000814620727446e-01 6.45394000814620727446e-01 6.45394000814620727446e-01 6.45394000814620727446e-01 0
-1.87600938107854303682e-02 6.59064785260433438907e-01 6.59064785260433438907e-01 6.59064785260433438907e-01 6.59064785260433438907e-01 0
-1.71175263428256507758e-02 6.99076166639530427460e-01 6.99076166639530427460e-01 6.99076166639530427460e-01 6.99076166639530427460e-01 0
-1.56187762733294398243e-02 7.26054621546833867107e-01 7.26054621546833867107e-01 7.26054621546833867107e-01 7.26054621546833867107e-01 0
-1.42512514595055511668e-02 7.89931579935185812502e-01 7.89931579935185812502e-01 7.89931579935185812502e-01 7.89931579935185812502e-01 0
-1.30034622820527009934e-02 8.52560277870988869608e-01 8.52560277870988869608e-01 8.52560277870988869608e-01 8.52560277870988869608e-01 0
