-2.200508501945137e+00  1.298655323845190e-04  1.298655323845190e-04  1.298655323845190e-04  1.298655323845190e-04  0
-2.007839759735224e+00  6.062220821095248e-05  6.062220821095248e-05  6.062220821095248e-05  6.062220821095248e-05  0
-1.832040411209515e+00  2.890160486245702e-05  2.890160486245702e-05  2.890160486245702e-05  2.890160486245702e-05  0
-1.671633431916567e+00  1.385494837992365e-05  1.385494837992365e-05  1.385494837992365e-05  1.385494837992365e-05  0
-1.525271120442328e+00  6.540520115027765e-06  6.540520115027765e-06  6.540520115027765e-06  6.540520115027765e-06  0
-1.391723775342339e+00  6.261676825797495e-03  6.261676825797495e-03  6.261676825797495e-03  6.261676825797495e-03  0
-1.269869363481709e+00  3.426052114683229e-03  3.426052114683229e-03  3.426052114683229e-03  3.426052114683229e-03  0
-1.158684092978708e+00  1.741334362592182e-03  1.741334362592182e-03  1.741334362592182e-03  1.741334362592182e-03  0
-1.057233811548072e+00  8.227279150927158e-04  8.227279150927158e-04  8.227279150927158e-04  8.227279150927158e-04  0
-9.646661579749535e-01  3.619260223745882e-04  3.619260223745882e-04  3.619260223745882e-04  3.619260223745882e-04  0
-8.802034007780547e-01  4.791263171517850e-02  4.791263171517850e-02  4.791263171517850e-02  4.791263171517850e-02  0
-8.031359038940895e-01  3.484359158596798e-02  3.484359158596798e-02  3.484359158596798e-02  3.484359158596798e-02  0
-7.328161644838058e-01  2.460607185954425e-02  2.460607185954425e-02  2.460607185954425e-02  2.460607185954425e-02  0
-6.686533727666268e-01  1.653062157182940e-02  1.653062157182940e-02  1.653062157182940e-02  1.653062157182940e-02  0
-6.101084481769311e-01  1.043196899112836e-02  1.043196899112836e-02  1.043196899112836e-02  1.043196899112836e-02  0
-5.566895101369354e-01  3.073411701592403e-01  3.073411701592403e-01  3.073411701592403e-01  3.073411701592403e-01  0
-5.079477453926835e-01  2.058111376752576e-01  2.058111376752576e-01  2.058111376752576e-01  2.058111376752576e-01  0
-4.634736371914831e-01  1.372615702902063e-01  1.372615702902063e-01  1.372615702902063e-01  1.372615702902063e-01  0
-4.228935246192287e-01  9.318710200358275e-02  9.318710200358275e-02  9.318710200358275e-02  9.318710200358275e-02  0
-3.858664631899813e-01  6.521496159269065e-02  6.521496159269065e-02  6.521496159269065e-02  6.521496159269065e-02  0
-3.520813603112219e-01  1.384496982160080e+00  1.384496982160080e+00  1.384496982160080e+00  1.384496982160080e+00  0
-3.212543615576358e-01  1.110650446094711e+00  1.110650446094711e+00  1.110650446094711e+00  1.110650446094711e+00  0
-2.931264657935224e-01  8.511723694185036e-01  8.511723694185036e-01  8.511723694185036e-01  8.511723694185036e-01  0
-2.674613491066507e-01  6.209729464861788e-01  6.209729464861788e-01  6.209729464861788e-01  6.209729464861788e-01  0
-2.440433792707725e-01  4.293839817438734e-01  4.293839817438734e-01  4.293839817438734e-01  4.293839817438734e-01  0
-2.226758040547742e-01  2.077064381585710e+00  2.077064381585710e+00  2.077064381585710e+00  2.077064381585710e+00  0
-2.031790981570734e-01  2.100777640655823e+00  2.100777640655823e+00  2.100777640655823e+00  2.100777640655823e+00  0
-1.853894548765933e-01  2.022666327228598e+00  2.022666327228598e+00  2.022666327228598e+00  2.022666327228598e+00  0
-1.691574098476915e-01  1.855597678367692e+00  1.855597678367692e+00  1.855597678367692e+00  1.855597678367692e+00  0
-1.543465852759925e-01  1.624990179572762e+00  1.624990179572762e+00  1.624990179572762e+00  1.624990179572762e+00  0
-1.408325441244888e-01  1.111119477824605e+00  1.111119477824605e+00  1.111119477824605e+00  1.111119477824605e+00  0
