-2.20050850194513714086e+00 7.35591894318474376693e-04 7.35591894318474376693e-04 7.35591894318474376693e-04 7.35591894318474376693e-04 0
-2.00783975973522421654e+00 8.12072082423778685532e-04 8.12072082423778685532e-04 8.12072082423778685532e-04 8.12072082423778685532e-04 0
-1.83204041120951499622e+00 7.52973922009269268883e-04 7.52973922009269268883e-04 7.52973922009269268883e-04 7.52973922009269268883e-04 0
-1.67163343191656688091e+00 1.04836712128687737852e-03 1.04836712128687737852e-03 1.04836712128687737852e-03 1.04836712128687737852e-03 0
-1.52527112044232815435e+00 8.03622975583147074706e-04 8.03622975583147074706e-04 8.03622975583147074706e-04 8.03622975583147074706e-04 0
-1.39172377534233904228e+00 1.71452527925959391161e-03 1.71452527925959391161e-03 1.71452527925959391161e-03 1.71452527925959391161e-03 0
-1.26986936348170909028e+00 2.92551661227089107239e-03 2.92551661227089107239e-03 2.92551661227089107239e-03 2.92551661227089107239e-03 0
-1.15868409297870789132e+00 5.45951746509585906370e-03 5.45951746509585906370e-03 5.45951746509585906370e-03 5.45951746509585906370e-03 0
-1.05723381154807194449e+00 8.16991740772695686224e-03 8.16991740772695686224e-03 8.16991740772695686224e-03 8.16991740772695686224e-03 0
-9.64666157974953475396e-01 1.37043735921802654898e-02 1.37043735921802654898e-02 1.37043735921802654898e-02 1.37043735921802654898e-02 0
-8.80203400778054700915e-01 1.93133832286164139336e-02 1.93133832286164139336e-02 1.93133832286164139336e-02 1.93133832286164139336e-02 0
-8.03135903894089508981e-01 2.86234465780531785462e-02 2.86234465780531785462e-02 2.86234465780531785462e-02 2.86234465780531785462e-02 0
-7.32816164483805709828e-01 3.87252268120895984382e-02 3.87252268120895984382e-02 3.87252268120895984382e-02 3.87252268120895984382e-02 0
-6.68653372766626730161e-01 5.86313407221605992214e-02 5.86313407221605992214e-02 5.86313407221605992214e-02 5.86313407221605992214e-02 0
-6.10108448176931106310e-01 7.83998528348854445413e-02 7.83998528348854445413e-02 7.83998528348854445413e-02 7.83998528348854445413e-02 0
-5.56689510136935350459e-01 1.20492741620267282410e-01 1.20492741620267282410e-01 1.20492741620267282410e-01 1.20492741620267282410e-01 0
-5.07947745392683502885e-01 1.77022739829530761924e-01 1.77022739829530761924e-01 1.77022739829530761924e-01 1.77022739829530761924e-01 0
-4.63473637191483156528e-01 2.56712476355306307152e-01 2.56712476355306307152e-01 2.56712476355306307152e-01 2.56712476355306307152e-01 0
-4.22893524619228744488e-01 3.56904577037580161836e-01 3.56904577037580161836e-01 3.56904577037580161836e-01 3.56904577037580161836e-01 0
-3.85866463189981301340e-01 5.00270281880928147089e-01 5.00270281880928147089e-01 5.00270281880928147089e-01 5.00270281880928147089e-01 0
-3.52081360311221891468e-01 6.56591855364977106113e-01 6.56591855364977106113e-01 6.56591855364977106113e-01 6.56591855364977106113e-01 0
-3.21254361557635814695e-01 8.48070994140506129177e-01 8.48070994140506129177e-01 8.48070994140506129177e-01 8.48070994140506129177e-01 0
-2.93126465793522417158e-01 1.06750121700727329532e+00 1.06750121700727329532e+00 1.06750121700727329532e+00 1.06750121700727329532e+00 0
-2.67461349106650703167e-01 1.29530638669266995322e+00 1.29530638669266995322e+00 1.29530638669266995322e+00 1.29530638669266995322e+00 0
-2.44043379270772520240e-01 1.53283762012478197434e+00 1.53283762012478197434e+00 1.53283762012478197434e+00 1.53283762012478197434e+00 0
-2.22675804054774217899e-01 1.74359158935932256895e+00 1.74359158935932256895e+00 1.74359158935932256895e+00 1.74359158935932256895e+00 0
-2.03179098157073412256e-01 1.89588090869152137152e+00 1.89588090869152137152e+00 1.89588090869152137152e+00 1.89588090869152137152e+00 0
-1.85389454876593307020e-01 2.01123323484683957929e+00 2.01123323484683957929e+00 2.01123323484683957929e+00 2.01123323484683957929e+00 0
-1.69157409847691508897e-01 2.06204999055940785269e+00 2.06204999055940785269e+00 2.06204999055940785269e+00 2.06204999055940785269e+00 0
-1.54346585275992514985e-01 2.01763663163104256526e+00 2.01763663163104256526e+00 2.01763663163104256526e+00 2.01763663163104256526e+00 0
-1.40832544124488812098e-01 1.93658983910332205269e+00 1.93658983910332205269e+00 1.93658983910332205269e+00 1.93658983910332205269e+00 0
-1.28501744623054303673e-01 1.79337114922996709865e+00 1.79337114922996709865e+00 1.79337114922996709865e+00 1.79337114922996709865e+00 0
-1.17250586317408908577e-01 1.59257456918952167157e+00 1.59257456918952167157e+00 1.59257456918952167157e+00 1.59257456918952167157e+00 0
-1.06984539642660303471e-01 1.36720966986438008384e+00 1.36720966986438008384e+00 1.36720966986438008384e+00 1.36720966986438008384e+00 0
-9.76173517083089858914e-02 1.21439749108378469700e+00 1.21439749108378469700e+00 1.21439749108378469700e+00 1.21439749108378469700e+00 0
-8.90703216219096705064e-02 9.79851568932190275518e-01 9.79851568932190275518e-01 9.79851568932190275518e-01 9.79851568932190275518e-01 0
-8.12716392628293760048e-02 9.81537095781467305855e-01 9.81537095781467305855e-01 9.81537095781467305855e-01 9.81537095781467305855e-01 0
-7.41557819506373228080e-02 8.23771579830568589919e-01 8.23771579830568589919e-01 8.23771579830568589919e-01 8.23771579830568589919e-01 0
-6.76629639390766007834e-02 8.25318356851240553240e-01 8.25318356851240553240e-01 8.25318356851240553240e-01 8.25318356851240553240e-01 0
-6.17386341103970184840e-02 7.56331765883188511523e-01 7.56331765883188511523e-01 7.56331765883188511523e-01 7.56331765883188511523e-01 0
-5.63330176497955012471e-02 7.60699934271376387862e-01 7.60699934271376387862e-01 7.60699934271376387862e-01 7.60699934271376387862e-01 0
-5.14006978492217297960e-02 7.24000244423093186619e-01 7.24000244423093186619e-01 7.24000244423093186619e-01 7.24000244423093186619e-01 0
-4.69002345269635689817e-02 7.30381017168384216731e-01 7.30381017168384216731e-01 7.30381017168384216731e-01 7.30381017168384216731e-01 0
-4.27938158570641130618e-02 7.13396695088833299181e-01 7.13396695088833299181e-01 7.13396695088833299181e-01 7.13396695088833299181e-01 0
-3.90469406833235874177e-02 7.21368062937472021012e-01 7.21368062937472021012e-01 7.21368062937472021012e-01 7.21368062937472021012e-01 0
-3.56281286487638709781e-02 7.17805714048914245140e-01 7.17805714048914245140e-01 7.17805714048914245140e-01 7.17805714048914245140e-01 0
-3.25086557051317490141e-02 7.27512949797619379311e-01 7.27512949797619379311e-01 7.27512949797619379311e-01 7.27512949797619379311e-01 0
-2.96623127802549194088e-02 7.32582719256677283859e-01 7.32582719256677283859e-01 7.32582719256677283859e-01 7.32582719256677283859e-01 0
-2.70651855756306389256e-02 7.44433751290380807397e-01 7.44433751290380807397e-01 7.44433751290380807397e-01 7.44433751290380807397e-01 0
-2.46954536441588087814e-02 7.54857271001404983579e-01 7.54857271001404983579e-01 7.54857271001404983579e-01 7.54857271001404983579e-01 0
-2.25332070599182018866e-02 7.68985759610705144063e-01 7.68985759610705144063e-01 7.68985759610705144063e-01 7.68985759610705144063e-01 0
-2.05602791396886919184e-02 7.97126015494208806089e-01 7.97126015494208806089e-01 7.97126015494208806089e-01 7.97126015494208806089e-01 0
-1.87600938107854303682e-02 8.18211205597491941788e-01 8.18211205597491941788e-01 8.18211205597491941788e-01 8.18211205597491941788e-01 0
-1.71175263428256507758e-02 8.54105483667224163469e-01 8.54105483667224163469e-01 8.54105483667224163469e-01 8.54105483667224163469e-01 0
-1.56187762733294398243e-02 8.83494935066195141715e-01 8.83494935066195141715e-01 8.83494935066195141715e-01 8.83494935066195141715e-01 0
-1.42512514595055511668e-02 9.30923213488547007799e-01 9.30923213488547007799e-01 9.30923213488547007799e-01 9.30923213488547007799e-01 0
-1.30034622820527009934e-02 9.76562144294704892467e-01 9.76562144294704892467e-01 9.76562144294704892467e-01 9.76562144294704892467e-01 0
-1.18649251121019701921e-02 1.03516974080103052458e+00 1.03516974080103052458e+00 1.03516974080103052458e+00 1.03516974080103052458e+00 0
-1.08260742302522597336e-02 1.08905128303123355238e+00 1.08905128303123355238e+00 1.08905128303123355238e+00 1.08905128303123355238e+00 0
