-1.525271120442328e+00  1.127363635866130e-03  1.127363635866130e-03  1.127363635866130e-03  1.127363635866130e-03  0
-1.391723775342339e+00  5.305107997099012e-04  5.305107997099012e-04  5.305107997099012e-04  5.305107997099012e-04  0
-1.269869363481709e+00  2.499284722206055e-04  2.499284722206055e-04  2.499284722206055e-04  2.499284722206055e-04  0
-1.158684092978708e+00  1.219361234105281e-04  1.219361234105281e-04  1.219361234105281e-04  1.219361234105281e-04  0
-1.057233811548072e+00  6.266400912276177e-05  6.266400912276177e-05  6.266400912276177e-05  6.266400912276177e-05  0
-9.646661579749536e-01  2.030785116883791e-02  2.030785116883791e-02  2.030785116883791e-02  2.030785116883791e-02  0
-8.802034007780548e-01  1.408743064933566e-02  1.408743064933566e-02  1.408743064933566e-02  1.408743064933566e-02  0
-8.031359038940896e-01  9.127396813600150e-03  9.127396813600150e-03  9.127396813600150e-03  9.127396813600150e-03  0
-7.328161644838059e-01  5.507692881237353e-03  5.507692881237353e-03  5.507692881237353e-03  5.507692881237353e-03  0
-6.686533727666268e-01  3.093897061088521e-03  3.093897061088521e-03  3.093897061088521e-03  3.093897061088521e-03  0
-6.101084481769313e-01  7.691457412184713e-02  7.691457412184713e-02  7.691457412184713e-02  7.691457412184713e-02  0
-5.566895101369356e-01  5.789927294254019e-02  5.789927294254019e-02  5.789927294254019e-02  5.789927294254019e-02  0
-5.079477453926836e-01  4.524397635085044e-02  4.524397635085044e-02  4.524397635085044e-02  4.524397635085044e-02  0
-4.634736371914833e-01  3.560724234593633e-02  3.560724234593633e-02  3.560724234593633e-02  3.560724234593633e-02  0
-4.228935246192288e-01  2.734392099838702e-02  2.734392099838702e-02  2.734392099838702e-02  2.734392099838702e-02  0
-3.858664631899814e-01  4.199003973892476e-01  4.199003973892476e-01  4.199003973892476e-01  4.199003973892476e-01  0
-3.520813603112219e-01  3.126714676230493e-01  3.126714676230493e-01  3.126714676230493e-01  3.126714676230493e-01  0
-3.212543615576358e-01  2.186484331694126e-01  2.186484331694126e-01  2.186484331694126e-01  2.186484331694126e-01  0
-2.931264657935224e-01  1.441769231232127e-01  1.441769231232127e-01  1.441769231232127e-01  1.441769231232127e-01  0
-2.674613491066507e-01  9.046836210910764e-02  9.046836210910764e-02  9.046836210910764e-02  9.046836210910764e-02  0
-2.440433792707725e-01  7.526724654954413e-01  7.526724654954413e-01  7.526724654954413e-01  7.526724654954413e-01  0
-2.226758040547742e-01  7.444020073399319e-01  7.444020073399319e-01  7.444020073399319e-01  7.444020073399319e-01  0
-2.031790981570734e-01  7.017480553847156e-01  7.017480553847156e-01  7.017480553847156e-01  7.017480553847156e-01  0
-1.853894548765933e-01  6.264319349390778e-01  6.264319349390778e-01  6.264319349390778e-01  6.264319349390778e-01  0
-1.691574098476915e-01  5.265529258121802e-01  5.265529258121802e-01  5.265529258121802e-01  5.265529258121802e-01  0
-1.543465852759926e-01  4.442796874171935e-01  4.442796874171935e-01  4.442796874171935e-01  4.442796874171935e-01  0
-1.408325441244888e-01  4.834083152916041e-01  4.834083152916041e-01  4.834083152916041e-01  4.834083152916041e-01  0
-1.285017446230543e-01  5.106579451138321e-01  5.106579451138321e-01  5.106579451138321e-01  5.106579451138321e-01  0
-1.172505863174090e-01  5.200238910336739e-01  5.200238910336739e-01  5.200238910336739e-01  5.200238910336739e-01  0
-1.069845396426603e-01  5.090186429444433e-01  5.090186429444433e-01  5.090186429444433e-01  5.090186429444433e-01  0
-9.761735170830896e-02  2.978613528070318e-01  2.978613528070318e-01  2.978613528070318e-01  2.978613528070318e-01  0
-8.907032162190963e-02  2.892591019124875e-01  2.892591019124875e-01  2.892591019124875e-01  2.892591019124875e-01  0
-8.127163926282933e-02  2.845361420870279e-01  2.845361420870279e-01  2.845361420870279e-01  2.845361420870279e-01  0
-7.415578195063728e-02  2.853756688868887e-01  2.853756688868887e-01  2.853756688868887e-01  2.853756688868887e-01  0
-6.766296393907657e-02  2.893884086506412e-01  2.893884086506412e-01  2.893884086506412e-01  2.893884086506412e-01  0
-6.173863411039700e-02  2.919076024680348e-01  2.919076024680348e-01  2.919076024680348e-01  2.919076024680348e-01  0
-5.633301764979549e-02  2.961445176210398e-01  2.961445176210398e-01  2.961445176210398e-01  2.961445176210398e-01  0
-5.140069784922172e-02  2.988778672186194e-01  2.988778672186194e-01  2.988778672186194e-01  2.988778672186194e-01  0
-4.690023452696356e-02  2.929281228105315e-01  2.929281228105315e-01  2.929281228105315e-01  2.929281228105315e-01  0
-4.279381585706410e-02  2.739957334595667e-01  2.739957334595667e-01  2.739957334595667e-01  2.739957334595667e-01  0
-3.904694068332359e-02  3.455584707703287e-01  3.455584707703287e-01  3.455584707703287e-01  3.455584707703287e-01  0
-3.562812864876386e-02  3.148218465871059e-01  3.148218465871059e-01  3.148218465871059e-01  3.148218465871059e-01  0
-3.250865570513174e-02  2.780742262153643e-01  2.780742262153643e-01  2.780742262153643e-01  2.780742262153643e-01  0
-2.966231278025492e-02  2.410024005766634e-01  2.410024005766634e-01  2.410024005766634e-01  2.410024005766634e-01  0
-2.706518557563063e-02  2.078319028611338e-01  2.078319028611338e-01  2.078319028611338e-01  2.078319028611338e-01  0
-2.469545364415880e-02  3.821815588462451e-01  3.821815588462451e-01  3.821815588462451e-01  3.821815588462451e-01  0
-2.253320705991819e-02  3.766584257463372e-01  3.766584257463372e-01  3.766584257463372e-01  3.766584257463372e-01  0
-2.056027913968868e-02  3.767305383702415e-01  3.767305383702415e-01  3.767305383702415e-01  3.767305383702415e-01  0
-1.876009381078543e-02  3.736255111180127e-01  3.736255111180127e-01  3.736255111180127e-01  3.736255111180127e-01  0
-1.711752634282564e-02  3.596477246629646e-01  3.596477246629646e-01  3.596477246629646e-01  3.596477246629646e-01  0
-1.561877627332943e-02  5.325774072908503e-01  5.325774072908503e-01  5.325774072908503e-01  5.325774072908503e-01  0
-1.425125145950554e-02  4.880786130094671e-01  4.880786130094671e-01  4.880786130094671e-01  4.880786130094671e-01  0
-1.300346228205270e-02  4.354569899367572e-01  4.354569899367572e-01  4.354569899367572e-01  4.354569899367572e-01  0
-1.186492511210197e-02  3.815646629202807e-01  3.815646629202807e-01  3.815646629202807e-01  3.815646629202807e-01  0
-1.082607423025225e-02  3.325479744872221e-01  3.325479744872221e-01  3.325479744872221e-01  3.325479744872221e-01  0
-9.878181457663520e-03  6.913218263690646e-01  6.913218263690646e-01  6.913218263690646e-01  6.913218263690646e-01  0
-9.013282823967277e-03  6.298063966751832e-01  6.298063966751832e-01  6.298063966751832e-01  6.298063966751832e-01  0
-8.224111655875473e-03  5.950785196896567e-01  5.950785196896567e-01  5.950785196896567e-01  5.950785196896567e-01  0
-7.504037524314169e-03  5.728065626333636e-01  5.728065626333636e-01  5.728065626333636e-01  5.728065626333636e-01  0
-6.847010537130255e-03  5.476302493051537e-01  5.476302493051537e-01  5.476302493051537e-01  5.476302493051537e-01  0
-6.247510509331773e-03  1.240485214726153e+00  1.240485214726153e+00  1.240485214726153e+00  1.240485214726153e+00  0
-5.700500583802216e-03  1.134676458422833e+00  1.134676458422833e+00  1.134676458422833e+00  1.134676458422833e+00  0
-5.201384912821078e-03  1.000957336088336e+00  1.000957336088336e+00  1.000957336088336e+00  1.000957336088336e+00  0
-4.745970044840786e-03  8.558631265765277e-01  8.558631265765277e-01  8.558631265765277e-01  8.558631265765277e-01  0
-4.330429692100900e-03  7.186924448726186e-01  7.186924448726186e-01  7.186924448726186e-01  7.186924448726186e-01  0
-3.951272583065408e-03  1.605759946122342e+00  1.605759946122342e+00  1.605759946122342e+00  1.605759946122342e+00  0
-3.605313129586911e-03  1.482578339326459e+00  1.482578339326459e+00  1.482578339326459e+00  1.482578339326459e+00  0
-3.289644662350189e-03  1.401677668899973e+00  1.401677668899973e+00  1.401677668899973e+00  1.401677668899973e+00  0
-3.001615009725668e-03  1.346601206541888e+00  1.346601206541888e+00  1.346601206541888e+00  1.346601206541888e+00  0
-2.738804214852102e-03  1.289875628283108e+00  1.289875628283108e+00  1.289875628283108e+00  1.289875628283108e+00  0
-2.499004203732710e-03  2.213594762945887e+00  2.213594762945887e+00  2.213594762945887e+00  2.213594762945887e+00  0
-2.280200233520887e-03  2.176319681727172e+00  2.176319681727172e+00  2.176319681727172e+00  2.176319681727172e+00  0
-2.080553965128431e-03  2.067789960134846e+00  2.067789960134846e+00  2.067789960134846e+00  2.067789960134846e+00  0
-1.898388017936315e-03  1.901719805340986e+00  1.901719805340986e+00  1.901719805340986e+00  1.901719805340986e+00  0
-1.732171876840360e-03  1.709258212877677e+00  1.709258212877677e+00  1.709258212877677e+00  1.709258212877677e+00  0
-1.580509033226163e-03  2.232757077052945e+00  2.232757077052945e+00  2.232757077052945e+00  2.232757077052945e+00  0
-1.442125251834764e-03  2.156826124831817e+00  2.156826124831817e+00  2.156826124831817e+00  2.156826124831817e+00  0
-1.315857864940076e-03  2.129339099316320e+00  2.129339099316320e+00  2.129339099316320e+00  2.129339099316320e+00  0
-1.200646003890267e-03  2.144669725125211e+00  2.144669725125211e+00  2.144669725125211e+00  2.144669725125211e+00  0
-1.095521685940841e-03  2.171677994240926e+00  2.171677994240926e+00  2.171677994240926e+00  2.171677994240926e+00  0
-9.996016814930839e-04  2.308234860494585e+00  2.308234860494585e+00  2.308234860494585e+00  2.308234860494585e+00  0
-9.120800934083548e-04  2.402973234876153e+00  2.402973234876153e+00  2.402973234876153e+00  2.402973234876153e+00  0
-8.322215860513725e-04  2.426327681076272e+00  2.426327681076272e+00  2.426327681076272e+00  2.426327681076272e+00  0
