-2.200508501945137e+00  7.931120923233064e-05  7.931120923233064e-05  7.931120923233064e-05  7.931120923233064e-05  0
-1.391723775342339e+00  4.499173674895683e-03  4.499173674895683e-03  4.499173674895683e-03  4.499173674895683e-03  0
-8.802034007780547e-01  3.527728690691018e-02  3.527728690691018e-02  3.527728690691018e-02  3.527728690691018e-02  0
-5.566895101369354e-01  2.206963546152909e-01  2.206963546152909e-01  2.206963546152909e-01  2.206963546152909e-01  0
-3.520813603112219e-01  9.501903894455525e-01  9.501903894455525e-01  9.501903894455525e-01  9.501903894455525e-01  0
-2.226758040547742e-01  1.410417993225231e+00  1.410417993225231e+00  1.410417993225231e+00  1.410417993225231e+00  0
-1.408325441244888e-01  8.087158355289845e-01  8.087158355289845e-01  8.087158355289845e-01  8.087158355289845e-01  0
-8.907032162190967e-02  5.529410046473541e-01  5.529410046473541e-01  5.529410046473541e-01  5.529410046473541e-01  0
-5.633301764979550e-02  4.783442731472869e-01  4.783442731472869e-01  4.783442731472869e-01  4.783442731472869e-01  0
-3.562812864876387e-02  5.433348468412730e-01  5.433348468412730e-01  5.433348468412730e-01  5.433348468412730e-01  0
-2.253320705991820e-02  5.693596186016329e-01  5.693596186016329e-01  5.693596186016329e-01  5.693596186016329e-01  0
-1.425125145950555e-02  6.802350227153703e-01  6.802350227153703e-01  6.802350227153703e-01  6.802350227153703e-01  0
-9.013282823967281e-03  7.488021702411015e-01  7.488021702411015e-01  7.488021702411015e-01  7.488021702411015e-01  0
-5.700500583802218e-03  9.103345136208679e-01  9.103345136208679e-01  9.103345136208679e-01  9.103345136208679e-01  0
-3.605313129586912e-03  1.047283636425588e+00  1.047283636425588e+00  1.047283636425588e+00  1.047283636425588e+00  0
-2.280200233520888e-03  1.274625194253580e+00  1.274625194253580e+00  1.274625194253580e+00  1.274625194253580e+00  0
-1.442125251834765e-03  1.544371337893419e+00  1.544371337893419e+00  1.544371337893419e+00  1.544371337893419e+00  0
-9.120800934083552e-04  1.878623278788126e+00  1.878623278788126e+00  1.878623278788126e+00  1.878623278788126e+00  0
-5.768501007339060e-04  2.426068292114857e+00  2.426068292114857e+00  2.426068292114857e+00  2.426068292114857e+00  0
-3.648320373633420e-04  2.939594114634501e+00  2.939594114634501e+00  2.939594114634501e+00  2.939594114634501e+00  0
-2.307400402935624e-04  4.036992374139281e+00  4.036992374139281e+00  4.036992374139281e+00  4.036992374139281e+00  0
-1.459328149453368e-04  4.824987188093828e+00  4.824987188093828e+00  4.824987188093828e+00  4.824987188093828e+00  0
-9.229601611742495e-05  6.633196872076409e+00  6.633196872076409e+00  6.633196872076409e+00  6.633196872076409e+00  0
-5.837312597813472e-05  7.520955623960331e+00  7.520955623960331e+00  7.520955623960331e+00  7.520955623960331e+00  0
-3.691840644696998e-05  9.252832098711405e+00  9.252832098711405e+00  9.252832098711405e+00  9.252832098711405e+00  0
-2.334925039125389e-05  9.596392554996264e+00  9.596392554996264e+00  9.596392554996264e+00  9.596392554996264e+00  0
-1.476736257878799e-05  1.041010019229645e+01  1.041010019229645e+01  1.041010019229645e+01  1.041010019229645e+01  0
