-2.200508501945137e+00  2.727806584636562e-12  2.727806584636562e-12  2.727806584636562e-12  2.727806584636562e-12  0
-1.391723775342339e+00  1.297036714707805e-08  1.297036714707805e-08  1.297036714707805e-08  1.297036714707805e-08  0
-8.802034007780547e-01  8.219201326873603e-06  8.219201326873603e-06  8.219201326873603e-06  8.219201326873603e-06  0
-5.566895101369354e-01  7.340310486190217e-04  7.340310486190217e-04  7.340310486190217e-04  7.340310486190217e-04  0
-3.520813603112219e-01  8.597370926707036e-03  8.597370926707036e-03  8.597370926707036e-03  8.597370926707036e-03  0
-2.226758040547742e-01  1.354423943916928e-02  1.354423943916928e-02  1.354423943916928e-02  1.354423943916928e-02  0
-1.408325441244888e-01  2.498478024677033e-03  2.498478024677033e-03  2.498478024677033e-03  2.498478024677033e-03  0
-8.907032162190967e-02  4.186583391882534e-16  4.186583391882534e-16  4.186583391882534e-16  4.186583391882534e-16  0
-5.633301764979550e-02  -1.075215685171264e-15  -1.075215685171264e-15  -1.075215685171264e-15  -1.075215685171264e-15  0
-3.562812864876387e-02  -5.463588065776073e-15  -5.463588065776073e-15  -5.463588065776073e-15  -5.463588065776073e-15  0
-2.253320705991820e-02  -1.617425550149578e-14  -1.617425550149578e-14  -1.617425550149578e-14  -1.617425550149578e-14  0
-1.425125145950555e-02  -8.493822755198276e-15  -8.493822755198276e-15  -8.493822755198276e-15  -8.493822755198276e-15  0
-9.013282823967281e-03  -5.856342605130554e-14  -5.856342605130554e-14  -5.856342605130554e-14  -5.856342605130554e-14  0
-5.700500583802218e-03  -3.443986228199651e-14  -3.443986228199651e-14  -3.443986228199651e-14  -3.443986228199651e-14  0
-3.605313129586912e-03  -2.547670687369211e-13  -2.547670687369211e-13  -2.547670687369211e-13  -2.547670687369211e-13  0
-2.280200233520888e-03  -2.102497717586656e-13  -2.102497717586656e-13  -2.102497717586656e-13  -2.102497717586656e-13  0
-1.442125251834765e-03  -8.973505062741647e-13  -8.973505062741647e-13  -8.973505062741647e-13  -8.973505062741647e-13  0
-9.120800934083552e-04  -5.962207182345635e-13  -5.962207182345635e-13  -5.962207182345635e-13  -5.962207182345635e-13  0
-5.768501007339060e-04  -1.321246639004802e-12  -1.321246639004802e-12  -1.321246639004802e-12  -1.321246639004802e-12  0
-3.648320373633420e-04  -1.853067545983654e-12  -1.853067545983654e-12  -1.853067545983654e-12  -1.853067545983654e-12  0
-2.307400402935624e-04  -5.935120511733969e-12  -5.935120511733969e-12  -5.935120511733969e-12  -5.935120511733969e-12  0
-1.459328149453368e-04  -3.138528921169346e-12  -3.138528921169346e-12  -3.138528921169346e-12  -3.138528921169346e-12  0
-9.229601611742495e-05  -7.413830296140866e-12  -7.413830296140866e-12  -7.413830296140866e-12  -7.413830296140866e-12  0
-5.837312597813472e-05  -9.077371083379535e-13  -9.077371083379535e-13  -9.077371083379535e-13  -9.077371083379535e-13  0
-3.691840644696998e-05  6.236021673151342e-12  6.236021673151342e-12  6.236021673151342e-12  6.236021673151342e-12  0
-2.334925039125389e-05  -6.868865576083802e-13  -6.868865576083802e-13  -6.868865576083802e-13  -6.868865576083802e-13  0
-1.476736257878799e-05  2.431094193249043e-11  2.431094193249043e-11  2.431094193249043e-11  2.431094193249043e-11  0
-9.339700156501556e-06  6.437533332569177e-12  6.437533332569177e-12  6.437533332569177e-12  6.437533332569177e-12  0
-5.906945031515196e-06  1.025367804740339e-10  1.025367804740339e-10  1.025367804740339e-10  1.025367804740339e-10  0
-3.735880062600622e-06  3.025818471121949e-11  3.025818471121949e-11  3.025818471121949e-11  3.025818471121949e-11  0
-2.362778012606079e-06  1.613409405849797e-10  1.613409405849797e-10  1.613409405849797e-10  1.613409405849797e-10  0
-1.494352025040249e-06  4.466768654581529e-11  4.466768654581529e-11  4.466768654581529e-11  4.466768654581529e-11  0
-9.451112050424314e-07  7.988663437551642e-10  7.988663437551642e-10  7.988663437551642e-10  7.988663437551642e-10  0
-5.977408100160996e-07  3.999404232611833e-10  3.999404232611833e-10  3.999404232611833e-10  3.999404232611833e-10  0
-3.780444820169726e-07  2.034236839354268e-09  2.034236839354268e-09  2.034236839354268e-09  2.034236839354268e-09  0
-2.390963240064398e-07  5.707500429408139e-10  5.707500429408139e-10  5.707500429408139e-10  5.707500429408139e-10  0
-1.512177928067891e-07  3.535795838710035e-09  3.535795838710035e-09  3.535795838710035e-09  3.535795838710035e-09  0
-9.563852960257593e-08  1.125318769782173e-09  1.125318769782173e-09  1.125318769782173e-09  1.125318769782173e-09  0
-6.048711712271561e-08  9.715398298049297e-10  9.715398298049297e-10  9.715398298049297e-10  9.715398298049297e-10  0
-3.825541184103037e-08  -7.350061995596216e-10  -7.350061995596216e-10  -7.350061995596216e-10  -7.350061995596216e-10  0
-2.419484684908624e-08  -6.044332046007295e-09  -6.044332046007295e-09  -6.044332046007295e-09  -6.044332046007295e-09  0
-1.530216473641215e-08  -8.345652818707172e-09  -8.345652818707172e-09  -8.345652818707172e-09  -8.345652818707172e-09  0
-9.677938739634499e-09  -7.672738246511027e-08  -7.672738246511027e-08  -7.672738246511027e-08  -7.672738246511027e-08  0
-6.120865894564859e-09  -7.991561419922812e-08  -7.991561419922812e-08  -7.991561419922812e-08  -7.991561419922812e-08  0
-3.871175495853799e-09  -7.131401437386173e-08  -7.131401437386173e-08  -7.131401437386173e-08  -7.131401437386173e-08  0
-2.448346357825944e-09  -4.202550521942488e-07  -4.202550521942488e-07  -4.202550521942488e-07  -4.202550521942488e-07  0
-1.548470198341520e-09  -3.238688262590247e-07  -3.238688262590247e-07  -3.238688262590247e-07  -3.238688262590247e-07  0
-9.793385431303775e-10  -2.549983522829503e-06  -2.549983522829503e-06  -2.549983522829503e-06  -2.549983522829503e-06  0
-6.193880793366079e-10  1.987021296342326e-12  1.987021296342326e-12  1.987021296342326e-12  1.987021296342326e-12  0
6.193880793366079e-10  1.130785605467112e-11  1.130785605467112e-11  1.130785605467112e-11  1.130785605467112e-11  0
9.793385431303775e-10  2.556489230284916e-06  2.556489230284916e-06  2.556489230284916e-06  2.556489230284916e-06  0
1.548470198341520e-09  3.211926802317100e-07  3.211926802317100e-07  3.211926802317100e-07  3.211926802317100e-07  0
2.448346357825944e-09  4.246998886017967e-07  4.246998886017967e-07  4.246998886017967e-07  4.246998886017967e-07  0
3.871175495853799e-09  6.949761211441091e-08  6.949761211441091e-08  6.949761211441091e-08  6.949761211441091e-08  0
6.120865894564859e-09  8.056804250001607e-08  8.056804250001607e-08  8.056804250001607e-08  8.056804250001607e-08  0
9.677938739634499e-09  7.620269501009840e-08  7.620269501009840e-08  7.620269501009840e-08  7.620269501009840e-08  0
1.530216473641215e-08  7.945974199715409e-09  7.945974199715409e-09  7.945974199715409e-09  7.945974199715409e-09  0
2.419484684908624e-08  3.484755123074654e-09  3.484755123074654e-09  3.484755123074654e-09  3.484755123074654e-09  0
3.825541184103037e-08  5.895425979193928e-10  5.895425979193928e-10  5.895425979193928e-10  5.895425979193928e-10  0
6.048711712271561e-08  -1.494566213013240e-09  -1.494566213013240e-09  -1.494566213013240e-09  -1.494566213013240e-09  0
9.563852960257593e-08  -1.120549690786459e-09  -1.120549690786459e-09  -1.120549690786459e-09  -1.120549690786459e-09  0
1.512177928067891e-07  -3.441198018904636e-09  -3.441198018904636e-09  -3.441198018904636e-09  -3.441198018904636e-09  0
2.390963240064398e-07  -5.806736222699620e-10  -5.806736222699620e-10  -5.806736222699620e-10  -5.806736222699620e-10  0
3.780444820169726e-07  -2.136691656712926e-09  -2.136691656712926e-09  -2.136691656712926e-09  -2.136691656712926e-09  0
5.977408100160996e-07  -3.796795035885009e-10  -3.796795035885009e-10  -3.796795035885009e-10  -3.796795035885009e-10  0
9.451112050424314e-07  -8.044003671192133e-10  -8.044003671192133e-10  -8.044003671192133e-10  -8.044003671192133e-10  0
