-2.200508501945137e+00  7.931124184750109e-05  7.931124184750109e-05  7.931124184750109e-05  7.931124184750109e-05  0
-1.391723775342339e+00  4.499175526389371e-03  4.499175526389371e-03  4.499175526389371e-03  4.499175526389371e-03  0
-8.802034007780547e-01  3.527730382915598e-02  3.527730382915598e-02  3.527730382915598e-02  3.527730382915598e-02  0
-5.566895101369354e-01  2.206964915714054e-01  2.206964915714054e-01  2.206964915714054e-01  2.206964915714054e-01  0
-3.520813603112219e-01  9.501910219871554e-01  9.501910219871554e-01  9.501910219871554e-01  9.501910219871554e-01  0
-2.226758040547742e-01  1.410418958372482e+00  1.410418958372482e+00  1.410418958372482e+00  1.410418958372482e+00  0
-1.408325441244888e-01  8.087163612858662e-01  8.087163612858662e-01  8.087163612858662e-01  8.087163612858662e-01  0
-8.907032162190967e-02  5.529413388017159e-01  5.529413388017159e-01  5.529413388017159e-01  5.529413388017159e-01  0
-5.633301764979550e-02  4.783445097515279e-01  4.783445097515279e-01  4.783445097515279e-01  4.783445097515279e-01  0
-3.562812864876387e-02  5.433351310407731e-01  5.433351310407731e-01  5.433351310407731e-01  5.433351310407731e-01  0
-2.253320705991820e-02  5.693598569180441e-01  5.693598569180441e-01  5.693598569180441e-01  5.693598569180441e-01  0
-1.425125145950555e-02  6.802353528487973e-01  6.802353528487973e-01  6.802353528487973e-01  6.802353528487973e-01  0
-9.013282823967281e-03  7.488024586564930e-01  7.488024586564930e-01  7.488024586564930e-01  7.488024586564930e-01  0
-5.700500583802218e-03  9.103349410769543e-01  9.103349410769543e-01  9.103349410769543e-01  9.103349410769543e-01  0
-3.605313129586912e-03  1.047284003593081e+00  1.047284003593081e+00  1.047284003593081e+00  1.047284003593081e+00  0
-2.280200233520888e-03  1.274625777535596e+00  1.274625777535596e+00  1.274625777535596e+00  1.274625777535596e+00  0
-1.442125251834765e-03  1.544371816868862e+00  1.544371816868862e+00  1.544371816868862e+00  1.544371816868862e+00  0
-9.120800934083552e-04  1.878624099229812e+00  1.878624099229812e+00  1.878624099229812e+00  1.878624099229812e+00  0
-5.768501007339060e-04  2.426068918237700e+00  2.426068918237700e+00  2.426068918237700e+00  2.426068918237700e+00  0
-3.648320373633420e-04  2.939595278522628e+00  2.939595278522628e+00  2.939595278522628e+00  2.939595278522628e+00  0
-2.307400402935624e-04  4.036993155875306e+00  4.036993155875306e+00  4.036993155875306e+00  4.036993155875306e+00  0
-1.459328149453368e-04  4.824988755941599e+00  4.824988755941599e+00  4.824988755941599e+00  4.824988755941599e+00  0
-9.229601611742495e-05  6.633197666774165e+00  6.633197666774165e+00  6.633197666774165e+00  6.633197666774165e+00  0
-5.837312597813472e-05  7.520957374409896e+00  7.520957374409896e+00  7.520957374409896e+00  7.520957374409896e+00  0
-3.691840644696998e-05  9.252832352654346e+00  9.252832352654346e+00  9.252832352654346e+00  9.252832352654346e+00  0
-2.334925039125389e-05  9.596393967942065e+00  9.596393967942065e+00  9.596393967942065e+00  9.596393967942065e+00  0
-1.476736257878799e-05  1.041009954711456e+01  1.041009954711456e+01  1.041009954711456e+01  1.041009954711456e+01  0
-9.339700156501556e-06  1.039320234960060e+01  1.039320234960060e+01  1.039320234960060e+01  1.039320234960060e+01  0
-5.906945031515196e-06  1.059918807287778e+01  1.059918807287778e+01  1.059918807287778e+01  1.059918807287778e+01  0
-3.735880062600622e-06  1.062840441106782e+01  1.062840441106782e+01  1.062840441106782e+01  1.062840441106782e+01  0
-2.362778012606079e-06  1.058264889943252e+01  1.058264889943252e+01  1.058264889943252e+01  1.058264889943252e+01  0
-1.494352025040249e-06  1.070327175347893e+01  1.070327175347893e+01  1.070327175347893e+01  1.070327175347893e+01  0
-9.451112050424314e-07  1.055824592341690e+01  1.055824592341690e+01  1.055824592341690e+01  1.055824592341690e+01  0
-5.977408100160996e-07  1.073004872763205e+01  1.073004872763205e+01  1.073004872763205e+01  1.073004872763205e+01  0
-3.780444820169726e-07  1.054578576803076e+01  1.054578576803076e+01  1.054578576803076e+01  1.054578576803076e+01  0
-2.390963240064398e-07  1.074087900533717e+01  1.074087900533717e+01  1.074087900533717e+01  1.074087900533717e+01  0
-1.512177928067891e-07  1.054031386009967e+01  1.054031386009967e+01  1.054031386009967e+01  1.054031386009967e+01  0
-9.563852960257593e-08  1.074502743965765e+01  1.074502743965765e+01  1.074502743965765e+01  1.074502743965765e+01  0
-6.048711712271561e-08  1.053784473805106e+01  1.053784473805106e+01  1.053784473805106e+01  1.053784473805106e+01  0
-3.825541184103037e-08  1.074642710459525e+01  1.074642710459525e+01  1.074642710459525e+01  1.074642710459525e+01  0
-2.419484684908624e-08  1.053672621927149e+01  1.053672621927149e+01  1.053672621927149e+01  1.053672621927149e+01  0
-1.530216473641215e-08  1.074686888127014e+01  1.074686888127014e+01  1.074686888127014e+01  1.074686888127014e+01  0
