-2.200508501945137e+00  1.145178955783228e-03  1.145178955783228e-03  1.145178955783228e-03  1.145178955783228e-03  0
-1.391723775342339e+00  2.968626678985311e-02  2.968626678985311e-02  2.968626678985311e-02  2.968626678985311e-02  0
-8.802034007780547e-01  1.397136469274212e-01  1.397136469274212e-01  1.397136469274212e-01  1.397136469274212e-01  0
-5.566895101369354e-01  3.680912659108274e-01  3.680912659108274e-01  3.680912659108274e-01  3.680912659108274e-01  0
-3.520813603112219e-01  8.202467163646350e-01  8.202467163646350e-01  8.202467163646350e-01  8.202467163646350e-01  0
-2.226758040547742e-01  1.436557909192902e+00  1.436557909192902e+00  1.436557909192902e+00  1.436557909192902e+00  0
-1.408325441244888e-01  1.870531233213295e+00  1.870531233213295e+00  1.870531233213295e+00  1.870531233213295e+00  0
-8.907032162190967e-02  2.287985058729901e+00  2.287985058729901e+00  2.287985058729901e+00  2.287985058729901e+00  0
-5.633301764979550e-02  2.399313866980714e+00  2.399313866980714e+00  2.399313866980714e+00  2.399313866980714e+00  0
-3.562812864876387e-02  1.395694248977328e+00  1.395694248977328e+00  1.395694248977328e+00  1.395694248977328e+00  0
-2.253320705991820e-02  5.975892975181324e-01  5.975892975181324e-01  5.975892975181324e-01  5.975892975181324e-01  0
-1.425125145950555e-02  6.833348010335316e-01  6.833348010335316e-01  6.833348010335316e-01  6.833348010335316e-01  0
-9.013282823967281e-03  6.778264713933382e-01  6.778264713933382e-01  6.778264713933382e-01  6.778264713933382e-01  0
-5.700500583802218e-03  9.920099946454491e-01  9.920099946454491e-01  9.920099946454491e-01  9.920099946454491e-01  0
-3.605313129586912e-03  1.160774334827730e+00  1.160774334827730e+00  1.160774334827730e+00  1.160774334827730e+00  0
-2.280200233520888e-03  1.899408094182478e+00  1.899408094182478e+00  1.899408094182478e+00  1.899408094182478e+00  0
-1.442125251834765e-03  2.240432774042294e+00  2.240432774042294e+00  2.240432774042294e+00  2.240432774042294e+00  0
-9.120800934083552e-04  3.013805648117981e+00  3.013805648117981e+00  3.013805648117981e+00  3.013805648117981e+00  0
-5.768501007339060e-04  3.062167036460603e+00  3.062167036460603e+00  3.062167036460603e+00  3.062167036460603e+00  0
-3.648320373633420e-04  3.434848812790615e+00  3.434848812790615e+00  3.434848812790615e+00  3.434848812790615e+00  0
-2.307400402935624e-04  3.340495587647073e+00  3.340495587647073e+00  3.340495587647073e+00  3.340495587647073e+00  0
-1.459328149453368e-04  3.481385444964283e+00  3.481385444964283e+00  3.481385444964283e+00  3.481385444964283e+00  0
-9.229601611742495e-05  3.419521396551178e+00  3.419521396551178e+00  3.419521396551178e+00  3.419521396551178e+00  0
-5.837312597813472e-05  3.462671344217654e+00  3.462671344217654e+00  3.462671344217654e+00  3.462671344217654e+00  0
-3.691840644696998e-05  3.440352149263819e+00  3.440352149263819e+00  3.440352149263819e+00  3.440352149263819e+00  0
-2.334925039125389e-05  3.442926102061762e+00  3.442926102061762e+00  3.442926102061762e+00  3.442926102061762e+00  0
-1.476736257878799e-05  3.441270950748664e+00  3.441270950748664e+00  3.441270950748664e+00  3.441270950748664e+00  0
-9.339700156501556e-06  3.426649355682694e+00  3.426649355682694e+00  3.426649355682694e+00  3.426649355682694e+00  0
-5.906945031515196e-06  3.434999167960504e+00  3.434999167960504e+00  3.434999167960504e+00  3.434999167960504e+00  0
-3.735880062600622e-06  3.412983108334598e+00  3.412983108334598e+00  3.412983108334598e+00  3.412983108334598e+00  0
-2.362778012606079e-06  3.426420023786641e+00  3.426420023786641e+00  3.426420023786641e+00  3.426420023786641e+00  0
-1.494352025040249e-06  3.401067915880779e+00  3.401067915880779e+00  3.401067915880779e+00  3.401067915880779e+00  0
-9.451112050424314e-07  3.417441522548527e+00  3.417441522548527e+00  3.417441522548527e+00  3.417441522548527e+00  0
-5.977408100160996e-07  3.390432269513863e+00  3.390432269513863e+00  3.390432269513863e+00  3.390432269513863e+00  0
-3.780444820169726e-07  3.408777497148134e+00  3.408777497148134e+00  3.408777497148134e+00  3.408777497148134e+00  0
-2.390963240064398e-07  3.380814763342447e+00  3.380814763342447e+00  3.380814763342447e+00  3.380814763342447e+00  0
-1.512177928067891e-07  3.400664437182625e+00  3.400664437182625e+00  3.400664437182625e+00  3.400664437182625e+00  0
-9.563852960257593e-08  3.372050654743139e+00  3.372050654743139e+00  3.372050654743139e+00  3.372050654743139e+00  0
-6.048711712271561e-08  3.393141157618872e+00  3.393141157618872e+00  3.393141157618872e+00  3.393141157618872e+00  0
-3.825541184103037e-08  3.364021297600868e+00  3.364021297600868e+00  3.364021297600868e+00  3.364021297600868e+00  0
-2.419484684908624e-08  3.386187084849118e+00  3.386187084849118e+00  3.386187084849118e+00  3.386187084849118e+00  0
-1.530216473641215e-08  3.356635528083502e+00  3.356635528083502e+00  3.356635528083502e+00  3.356635528083502e+00  0
-9.677938739634499e-09  3.379755886391809e+00  3.379755886391809e+00  3.379755886391809e+00  3.379755886391809e+00  0
-6.120865894564859e-09  3.349817921963088e+00  3.349817921963088e+00  3.349817921963088e+00  3.349817921963088e+00  0
-3.871175495853799e-09  3.373797421529741e+00  3.373797421529741e+00  3.373797421529741e+00  3.373797421529741e+00  0
-2.448346357825944e-09  3.343505195415349e+00  3.343505195415349e+00  3.343505195415349e+00  3.343505195415349e+00  0
-1.548470198341520e-09  3.368265006916662e+00  3.368265006916662e+00  3.368265006916662e+00  3.368265006916662e+00  0
-9.793385431303775e-10  3.337643172454212e+00  3.337643172454212e+00  3.337643172454212e+00  3.337643172454212e+00  0
-6.193880793366079e-10  3.363114696012611e+00  3.363114696012611e+00  3.363114696012611e+00  3.363114696012611e+00  0
-3.917354172521510e-10  3.332185787954830e+00  3.332185787954830e+00  3.332185787954830e+00  3.332185787954830e+00  0
-2.477552317346432e-10  3.358309845403469e+00  3.358309845403469e+00  3.358309845403469e+00  3.358309845403469e+00  0
-1.566941669008604e-10  3.327092450754399e+00  3.327092450754399e+00  3.327092450754399e+00  3.327092450754399e+00  0
-9.910209269385727e-11  3.353814214353009e+00  3.353814214353009e+00  3.353814214353009e+00  3.353814214353009e+00  0
-6.267766676034417e-11  3.322327544179708e+00  3.322327544179708e+00  3.322327544179708e+00  3.322327544179708e+00  0
-3.964083707754291e-11  3.349606625261336e+00  3.349606625261336e+00  3.349606625261336e+00  3.349606625261336e+00  0
-2.507106670413766e-11  3.317859264413629e+00  3.317859264413629e+00  3.317859264413629e+00  3.317859264413629e+00  0
-1.585633483101716e-11  3.345659634720624e+00  3.345659634720624e+00  3.345659634720624e+00  3.345659634720624e+00  0
