-2.20050850194513714086e+00 3.83727460818943964869e-07 3.83727460818943964869e-07 3.83727460818943964869e-07 3.83727460818943964869e-07 0
-2.00783975973522421654e+00 4.22516836606019050882e-07 4.22516836606019050882e-07 4.22516836606019050882e-07 4.22516836606019050882e-07 0
-1.83204041120951499622e+00 3.95708411755501608208e-07 3.95708411755501608208e-07 3.95708411755501608208e-07 3.95708411755501608208e-07 0
-1.67163343191656688091e+00 5.32141483977010237777e-07 5.32141483977010237777e-07 5.32141483977010237777e-07 5.32141483977010237777e-07 0
-1.52527112044232815435e+00 4.20280822228835975492e-07 4.20280822228835975492e-07 4.20280822228835975492e-07 4.20280822228835975492e-07 0
-1.39172377534233904228e+00 8.32323782241071862353e-07 8.32323782241071862353e-07 8.32323782241071862353e-07 8.32323782241071862353e-07 0
-1.26986936348170909028e+00 1.35377286393089639680e-06 1.35377286393089639680e-06 1.35377286393089639680e-06 1.35377286393089639680e-06 0
-1.15868409297870789132e+00 2.73483127831370480842e-06 2.73483127831370480842e-06 2.73483127831370480842e-06 2.73483127831370480842e-06 0
-1.05723381154807194449e+00 4.30393587561490801842e-06 4.30393587561490801842e-06 4.30393587561490801842e-06 4.30393587561490801842e-06 0
-9.64666157974953475396e-01 7.80501924207444651546e-06 7.80501924207444651546e-06 7.80501924207444651546e-06 7.80501924207444651546e-06 0
-8.80203400778054700915e-01 1.22473859536361056666e-05 1.22473859536361056666e-05 1.22473859536361056666e-05 1.22473859536361056666e-05 0
-8.03135903894089508981e-01 2.20437522429731450838e-05 2.20437522429731450838e-05 2.20437522429731450838e-05 2.20437522429731450838e-05 0
-7.32816164483805709828e-01 3.36436938240217169776e-05 3.36436938240217169776e-05 3.36436938240217169776e-05 3.36436938240217169776e-05 0
-6.68653372766626730161e-01 6.07066018735088612805e-05 6.07066018735088612805e-05 6.07066018735088612805e-05 6.07066018735088612805e-05 0
-6.10108448176931106310e-01 9.57378544330106536452e-05 9.57378544330106536452e-05 9.57378544330106536452e-05 9.57378544330106536452e-05 0
-5.56689510136935350459e-01 1.68695017866499685430e-04 1.68695017866499685430e-04 1.68695017866499685430e-04 1.68695017866499685430e-04 0
-5.07947745392683502885e-01 2.78974548791755992076e-04 2.78974548791755992076e-04 2.78974548791755992076e-04 2.78974548791755992076e-04 0
-4.63473637191483156528e-01 4.63762611398365904442e-04 4.63762611398365904442e-04 4.63762611398365904442e-04 4.63762611398365904442e-04 0
-4.22893524619228744488e-01 7.21075789758982986684e-04 7.21075789758982986684e-04 7.21075789758982986684e-04 7.21075789758982986684e-04 0
-3.85866463189981301340e-01 1.13666058807174652143e-03 1.13666058807174652143e-03 1.13666058807174652143e-03 1.13666058807174652143e-03 0
-3.52081360311221891468e-01 1.66217782807792690061e-03 1.66217782807792690061e-03 1.66217782807792690061e-03 1.66217782807792690061e-03 0
-3.21254361557635814695e-01 2.39190497832381067031e-03 2.39190497832381067031e-03 2.39190497832381067031e-03 2.39190497832381067031e-03 0
-2.93126465793522417158e-01 3.31863956580322324794e-03 3.31863956580322324794e-03 3.31863956580322324794e-03 3.31863956580322324794e-03 0
-2.67461349106650703167e-01 4.46175515253551067257e-03 4.46175515253551067257e-03 4.46175515253551067257e-03 4.46175515253551067257e-03 0
-2.44043379270772520240e-01 5.81231982960766190016e-03 5.81231982960766190016e-03 5.81231982960766190016e-03 5.81231982960766190016e-03 0
-2.22675804054774217899e-01 7.34210446570644076347e-03 7.34210446570644076347e-03 7.34210446570644076347e-03 7.34210446570644076347e-03 0
-2.03179098157073412256e-01 9.01436713577935012920e-03 9.01436713577935012920e-03 9.01436713577935012920e-03 9.01436713577935012920e-03 0
-1.85389454876593307020e-01 1.07370816893068207060e-02 1.07370816893068207060e-02 1.07370816893068207060e-02 1.07370816893068207060e-02 0
-1.69157409847691508897e-01 1.26242275555507876827e-02 1.26242275555507876827e-02 1.26242275555507876827e-02 1.26242275555507876827e-02 0
-1.54346585275992514985e-01 1.43271743636252720661e-02 1.43271743636252720661e-02 1.43271743636252720661e-02 1.43271743636252720661e-02 0
-1.40832544124488812098e-01 1.63449037593152643466e-02 1.63449037593152643466e-02 1.63449037593152643466e-02 1.63449037593152643466e-02 0
