-2.20050850194513714086e+00 1.71223456710451436835e-04 1.71223456710451436835e-04 1.71223456710451436835e-04 1.71223456710451436835e-04 0
-2.00783975973522421654e+00 2.06219184990948881803e-04 2.06219184990948881803e-04 2.06219184990948881803e-04 2.06219184990948881803e-04 0
-1.83204041120951499622e+00 1.81745885764679406416e-04 1.81745885764679406416e-04 1.81745885764679406416e-04 1.81745885764679406416e-04 0
-1.67163343191656688091e+00 3.09294565430524067817e-04 3.09294565430524067817e-04 3.09294565430524067817e-04 3.09294565430524067817e-04 0
-1.52527112044232815435e+00 2.18216373525478423302e-04 2.18216373525478423302e-04 2.18216373525478423302e-04 2.18216373525478423302e-04 0
-1.39172377534233904228e+00 5.98946698498575543293e-04 5.98946698498575543293e-04 5.98946698498575543293e-04 5.98946698498575543293e-04 0
-1.26986936348170909028e+00 1.09986579792999616609e-03 1.09986579792999616609e-03 1.09986579792999616609e-03 1.09986579792999616609e-03 0
-1.15868409297870789132e+00 1.97542664471785176655e-03 1.97542664471785176655e-03 1.97542664471785176655e-03 1.97542664471785176655e-03 0
-1.05723381154807194449e+00 2.91285774402728989824e-03 2.91285774402728989824e-03 2.91285774402728989824e-03 2.91285774402728989824e-03 0
-9.64666157974953475396e-01 4.75508233369621204079e-03 4.75508233369621204079e-03 4.75508233369621204079e-03 4.75508233369621204079e-03 0
-8.80203400778054700915e-01 6.40041762972192417036e-03 6.40041762972192417036e-03 6.40041762972192417036e-03 6.40041762972192417036e-03 0
-8.03135903894089508981e-01 8.41588353608874531475e-03 8.41588353608874531475e-03 8.41588353608874531475e-03 8.41588353608874531475e-03 0
-7.32816164483805709828e-01 1.11619465047414108405e-02 1.11619465047414108405e-02 1.11619465047414108405e-02 1.11619465047414108405e-02 0
-6.68653372766626730161e-01 1.50955664459791836368e-02 1.50955664459791836368e-02 1.50955664459791836368e-02 1.50955664459791836368e-02 0
-6.10108448176931106310e-01 1.91109746684218415047e-02 1.91109746684218415047e-02 1.91109746684218415047e-02 1.91109746684218415047e-02 0
-5.56689510136935350459e-01 2.66899941346212046800e-02 2.66899941346212046800e-02 2.66899941346212046800e-02 2.66899941346212046800e-02 0
-5.07947745392683502885e-01 3.69903216988372793295e-02 3.69903216988372793295e-02 3.69903216988372793295e-02 3.69903216988372793295e-02 0
-4.63473637191483156528e-01 4.94223485615731955578e-02 4.94223485615731955578e-02 4.94223485615731955578e-02 4.94223485615731955578e-02 0
-4.22893524619228744488e-01 6.68359089721160815056e-02 6.68359089721160815056e-02 6.68359089721160815056e-02 6.68359089721160815056e-02 0
-3.85866463189981301340e-01 8.96922277935365552803e-02 8.96922277935365552803e-02 8.96922277935365552803e-02 8.96922277935365552803e-02 0
-3.52081360311221891468e-01 1.18871993453619623216e-01 1.18871993453619623216e-01 1.18871993453619623216e-01 1.18871993453619623216e-01 0
-3.21254361557635814695e-01 1.58017443164326032434e-01 1.58017443164326032434e-01 1.58017443164326032434e-01 1.58017443164326032434e-01 0
-2.93126465793522417158e-01 2.05576992361652305386e-01 2.05576992361652305386e-01 2.05576992361652305386e-01 2.05576992361652305386e-01 0
-2.67461349106650703167e-01 2.58305786069099929669e-01 2.58305786069099929669e-01 2.58305786069099929669e-01 2.58305786069099929669e-01 0
-2.44043379270772520240e-01 3.21283198346534903944e-01 3.21283198346534903944e-01 3.21283198346534903944e-01 3.21283198346534903944e-01 0
-2.22675804054774217899e-01 3.79043315270123415406e-01 3.79043315270123415406e-01 3.79043315270123415406e-01 3.79043315270123415406e-01 0
-2.03179098157073412256e-01 4.27287196379352085529e-01 4.27287196379352085529e-01 4.27287196379352085529e-01 4.27287196379352085529e-01 0
-1.85389454876593307020e-01 4.75538970239706260124e-01 4.75538970239706260124e-01 4.75538970239706260124e-01 4.75538970239706260124e-01 0
-1.69157409847691508897e-01 5.07063557714856227854e-01 5.07063557714856227854e-01 5.07063557714856227854e-01 5.07063557714856227854e-01 0
-1.54346585275992514985e-01 5.31628035237674212432e-01 5.31628035237674212432e-01 5.31628035237674212432e-01 5.31628035237674212432e-01 0
-1.40832544124488812098e-01 5.39329488822967606509e-01 5.39329488822967606509e-01 5.39329488822967606509e-01 5.39329488822967606509e-01 0
-1.28501744623054303673e-01 5.38181638297089981471e-01 5.38181638297089981471e-01 5.38181638297089981471e-01 5.38181638297089981471e-01 0
-1.17250586317408908577e-01 5.14852503430521135641e-01 5.14852503430521135641e-01 5.14852503430521135641e-01 5.14852503430521135641e-01 0
-1.06984539642660303471e-01 4.85865314518117874520e-01 4.85865314518117874520e-01 4.85865314518117874520e-01 4.85865314518117874520e-01 0
-9.76173517083089858914e-02 4.32352281059329768276e-01 4.32352281059329768276e-01 4.32352281059329768276e-01 4.32352281059329768276e-01 0
-8.90703216219096705064e-02 3.85585718491057716228e-01 3.85585718491057716228e-01 3.85585718491057716228e-01 3.85585718491057716228e-01 0
-8.12716392628293760048e-02 3.47752608171026988959e-01 3.47752608171026988959e-01 3.47752608171026988959e-01 3.47752608171026988959e-01 0
-7.41557819506373228080e-02 3.05170016692122736401e-01 3.05170016692122736401e-01 3.05170016692122736401e-01 3.05170016692122736401e-01 0
-6.76629639390766007834e-02 3.04507847818479560065e-01 3.04507847818479560065e-01 3.04507847818479560065e-01 3.04507847818479560065e-01 0
-6.17386341103970184840e-02 2.78230181284446154155e-01 2.78230181284446154155e-01 2.78230181284446154155e-01 2.78230181284446154155e-01 0
-5.63330176497955012471e-02 2.78569992141823208343e-01 2.78569992141823208343e-01 2.78569992141823208343e-01 2.78569992141823208343e-01 0
-5.14006978492217297960e-02 2.63870047983525313207e-01 2.63870047983525313207e-01 2.63870047983525313207e-01 2.63870047983525313207e-01 0
-4.69002345269635689817e-02 2.64586317340528454078e-01 2.64586317340528454078e-01 2.64586317340528454078e-01 2.64586317340528454078e-01 0
-4.27938158570641130618e-02 2.58921095784521881900e-01 2.58921095784521881900e-01 2.58921095784521881900e-01 2.58921095784521881900e-01 0
-3.90469406833235874177e-02 2.59844592392450057794e-01 2.59844592392450057794e-01 2.59844592392450057794e-01 2.59844592392450057794e-01 0
-3.56281286487638709781e-02 2.60302405200251218975e-01 2.60302405200251218975e-01 2.60302405200251218975e-01 2.60302405200251218975e-01 0
-3.25086557051317490141e-02 2.61966020730011239781e-01 2.61966020730011239781e-01 2.61966020730011239781e-01 2.61966020730011239781e-01 0
-2.96623127802549194088e-02 2.67283286878335579750e-01 2.67283286878335579750e-01 2.67283286878335579750e-01 2.67283286878335579750e-01 0
-2.70651855756306389256e-02 2.69623498378673054354e-01 2.69623498378673054354e-01 2.69623498378673054354e-01 2.69623498378673054354e-01 0
-2.46954536441588087814e-02 2.78600767831542861508e-01 2.78600767831542861508e-01 2.78600767831542861508e-01 2.78600767831542861508e-01 0
-2.25332070599182018866e-02 2.82022798909612404383e-01 2.82022798909612404383e-01 2.82022798909612404383e-01 2.82022798909612404383e-01 0
-2.05602791396886919184e-02 2.94438833543157585382e-01 2.94438833543157585382e-01 2.94438833543157585382e-01 2.94438833543157585382e-01 0
-1.87600938107854303682e-02 3.00236834608975267091e-01 3.00236834608975267091e-01 3.00236834608975267091e-01 3.00236834608975267091e-01 0
-1.71175263428256507758e-02 3.17181784608789874014e-01 3.17181784608789874014e-01 3.17181784608789874014e-01 3.17181784608789874014e-01 0
-1.56187762733294398243e-02 3.27041783171719335765e-01 3.27041783171719335765e-01 3.27041783171719335765e-01 3.27041783171719335765e-01 0
-1.42512514595055511668e-02 3.49208484800285934302e-01 3.49208484800285934302e-01 3.49208484800285934302e-01 3.49208484800285934302e-01 0
-1.30034622820527009934e-02 3.65908187863779821303e-01 3.65908187863779821303e-01 3.65908187863779821303e-01 3.65908187863779821303e-01 0
-1.18649251121019701921e-02 3.84429972501434347176e-01 3.84429972501434347176e-01 3.84429972501434347176e-01 3.84429972501434347176e-01 0
-1.08260742302522597336e-02 4.06138065729238828538e-01 4.06138065729238828538e-01 4.06138065729238828538e-01 4.06138065729238828538e-01 0
-9.87818145766352143089e-03 4.28225474163914987535e-01 4.28225474163914987535e-01 4.28225474163914987535e-01 4.28225474163914987535e-01 0
-9.01328282396728075465e-03 4.56231574140446460852e-01 4.56231574140446460852e-01 4.56231574140446460852e-01 4.56231574140446460852e-01 0
-8.22411165587547642042e-03 4.83497169357022638092e-01 4.83497169357022638092e-01 4.83497169357022638092e-01 4.83497169357022638092e-01 0
-7.50403752431417180035e-03 5.19130615330483102809e-01 5.19130615330483102809e-01 5.19130615330483102809e-01 5.19130615330483102809e-01 0
-6.84701053713025840214e-03 5.52405438593498998578e-01 5.52405438593498998578e-01 5.52405438593498998578e-01 5.52405438593498998578e-01 0
-6.24751050933177506236e-03 5.97609213659507254590e-01 5.97609213659507254590e-01 5.97609213659507254590e-01 5.97609213659507254590e-01 0
