-2.20050850194513714086e+00 7.08422147337862398095e-04 7.08422147337862398095e-04 7.08422147337862398095e-04 7.08422147337862398095e-04 0
-2.00783975973522421654e+00 7.83754655950731453362e-04 7.83754655950731453362e-04 7.83754655950731453362e-04 7.83754655950731453362e-04 0
-1.83204041120951499622e+00 7.26313349183068551231e-04 7.26313349183068551231e-04 7.26313349183068551231e-04 7.26313349183068551231e-04 0
-1.67163343191656688091e+00 1.01997456742811631013e-03 1.01997456742811631013e-03 1.01997456742811631013e-03 1.01997456742811631013e-03 0
-1.52527112044232815435e+00 7.79689990182105114279e-04 7.79689990182105114279e-04 7.79689990182105114279e-04 7.79689990182105114279e-04 0
-1.39172377534233904228e+00 1.69124341129257447711e-03 1.69124341129257447711e-03 1.69124341129257447711e-03 1.69124341129257447711e-03 0
-1.26986936348170909028e+00 2.88087429038421955624e-03 2.88087429038421955624e-03 2.88087429038421955624e-03 2.88087429038421955624e-03 0
-1.15868409297870789132e+00 5.44459105628496663198e-03 5.44459105628496663198e-03 5.44459105628496663198e-03 5.44459105628496663198e-03 0
-1.05723381154807194449e+00 8.13945878838401477851e-03 8.13945878838401477851e-03 8.13945878838401477851e-03 8.13945878838401477851e-03 0
-9.64666157974953475396e-01 1.38092302947586398343e-02 1.38092302947586398343e-02 1.38092302947586398343e-02 1.38092302947586398343e-02 0
-8.80203400778054700915e-01 1.94358920445729180249e-02 1.94358920445729180249e-02 1.94358920445729180249e-02 1.94358920445729180249e-02 0
-8.03135903894089508981e-01 2.90518967212116605014e-02 2.90518967212116605014e-02 2.90518967212116605014e-02 2.90518967212116605014e-02 0
-7.32816164483805709828e-01 3.95900818979398674835e-02 3.95900818979398674835e-02 3.95900818979398674835e-02 3.95900818979398674835e-02 0
-6.68653372766626730161e-01 6.08627887040020104648e-02 6.08627887040020104648e-02 6.08627887040020104648e-02 6.08627887040020104648e-02 0
-6.10108448176931106310e-01 8.26761473845227939927e-02 8.26761473845227939927e-02 8.26761473845227939927e-02 8.26761473845227939927e-02 0
-5.56689510136935350459e-01 1.29136395949022125818e-01 1.29136395949022125818e-01 1.29136395949022125818e-01 1.29136395949022125818e-01 0
-5.07947745392683502885e-01 1.93794752804241854349e-01 1.93794752804241854349e-01 1.93794752804241854349e-01 1.93794752804241854349e-01 0
