-2.200508501945137e+00  4.497434392386261e-05  4.497434392386261e-05  4.497434392386261e-05  4.497434392386261e-05  0
-2.007839759735224e+00  2.541198989631297e-05  2.541198989631297e-05  2.541198989631297e-05  2.541198989631297e-05  0
-1.832040411209515e+00  1.422481303118511e-05  1.422481303118511e-05  1.422481303118511e-05  1.422481303118511e-05  0
-1.671633431916567e+00  7.650531506781292e-06  7.650531506781292e-06  7.650531506781292e-06  7.650531506781292e-06  0
-1.525271120442328e+00  3.883130295054770e-06  3.883130295054770e-06  3.883130295054770e-06  3.883130295054770e-06  0
-1.391723775342339e+00  2.478958668909917e-03  2.478958668909917e-03  2.478958668909917e-03  2.478958668909917e-03  0
-1.269869363481709e+00  1.359586546217423e-03  1.359586546217423e-03  1.359586546217423e-03  1.359586546217423e-03  0
-1.158684092978708e+00  6.952905705278822e-04  6.952905705278822e-04  6.952905705278822e-04  6.952905705278822e-04  0
-1.057233811548072e+00  3.328767388480334e-04  3.328767388480334e-04  3.328767388480334e-04  3.328767388480334e-04  0
-9.646661579749535e-01  1.501328581419428e-04  1.501328581419428e-04  1.501328581419428e-04  1.501328581419428e-04  0
-8.802034007780547e-01  1.631553030721064e-02  1.631553030721064e-02  1.631553030721064e-02  1.631553030721064e-02  0
-8.031359038940895e-01  1.265994340598289e-02  1.265994340598289e-02  1.265994340598289e-02  1.265994340598289e-02  0
-7.328161644838058e-01  9.239980641668961e-03  9.239980641668961e-03  9.239980641668961e-03  9.239980641668961e-03  0
-6.686533727666268e-01  6.293600778289337e-03  6.293600778289337e-03  6.293600778289337e-03  6.293600778289337e-03  0
-6.101084481769311e-01  3.985368435036567e-03  3.985368435036567e-03  3.985368435036567e-03  3.985368435036567e-03  0
-5.566895101369354e-01  6.114384784069226e-02  6.114384784069226e-02  6.114384784069226e-02  6.114384784069226e-02  0
-5.079477453926835e-01  4.342107403860164e-02  4.342107403860164e-02  4.342107403860164e-02  4.342107403860164e-02  0
-4.634736371914831e-01  3.208257290310233e-02  3.208257290310233e-02  3.208257290310233e-02  3.208257290310233e-02  0
-4.228935246192287e-01  2.477476816160112e-02  2.477476816160112e-02  2.477476816160112e-02  2.477476816160112e-02  0
-3.858664631899813e-01  1.962900736380725e-02  1.962900736380725e-02  1.962900736380725e-02  1.962900736380725e-02  0
-3.520813603112219e-01  2.973853520840663e-01  2.973853520840663e-01  2.973853520840663e-01  2.973853520840663e-01  0
-3.212543615576358e-01  2.282811912703916e-01  2.282811912703916e-01  2.282811912703916e-01  2.282811912703916e-01  0
-2.931264657935224e-01  1.675834118815097e-01  1.675834118815097e-01  1.675834118815097e-01  1.675834118815097e-01  0
-2.674613491066507e-01  1.171835214230750e-01  1.171835214230750e-01  1.171835214230750e-01  1.171835214230750e-01  0
-2.440433792707725e-01  7.775399453247203e-02  7.775399453247203e-02  7.775399453247203e-02  7.775399453247203e-02  0
-2.226758040547742e-01  6.214204590518577e-01  6.214204590518577e-01  6.214204590518577e-01  6.214204590518577e-01  0
-2.031790981570734e-01  5.831238297099529e-01  5.831238297099529e-01  5.831238297099529e-01  5.831238297099529e-01  0
