-2.20050850194513714086e+00 4.64654759981135423441e-04 4.64654759981135423441e-04 4.64654759981135423441e-04 4.64654759981135423441e-04 0
-2.00783975973522421654e+00 5.22741425340176018438e-04 5.22741425340176018438e-04 5.22741425340176018438e-04 5.22741425340176018438e-04 0
-1.83204041120951499622e+00 4.79267529873916517131e-04 4.79267529873916517131e-04 4.79267529873916517131e-04 4.79267529873916517131e-04 0
-1.67163343191656688091e+00 7.02450540753327070005e-04 7.02450540753327070005e-04 7.02450540753327070005e-04 7.02450540753327070005e-04 0
-1.52527112044232815435e+00 5.26433354177221167480e-04 5.26433354177221167480e-04 5.26433354177221167480e-04 5.26433354177221167480e-04 0
-1.39172377534233904228e+00 1.21267678777547223065e-03 1.21267678777547223065e-03 1.21267678777547223065e-03 1.21267678777547223065e-03 0
-1.26986936348170909028e+00 2.10564749944290498934e-03 2.10564749944290498934e-03 2.10564749944290498934e-03 2.10564749944290498934e-03 0
-1.15868409297870789132e+00 3.91639137933712418171e-03 3.91639137933712418171e-03 3.91639137933712418171e-03 3.91639137933712418171e-03 0
-1.05723381154807194449e+00 5.76021718859710991911e-03 5.76021718859710991911e-03 5.76021718859710991911e-03 5.76021718859710991911e-03 0
-9.64666157974953475396e-01 9.65388185194850957649e-03 9.65388185194850957649e-03 9.65388185194850957649e-03 9.65388185194850957649e-03 0
-8.80203400778054700915e-01 1.30814714500795074154e-02 1.30814714500795074154e-02 1.30814714500795074154e-02 1.30814714500795074154e-02 0
-8.03135903894089508981e-01 1.81664574867550533688e-02 1.81664574867550533688e-02 1.81664574867550533688e-02 1.81664574867550533688e-02 0
-7.32816164483805709828e-01 2.38169012092988574558e-02 2.38169012092988574558e-02 2.38169012092988574558e-02 2.38169012092988574558e-02 0
-6.68653372766626730161e-01 3.44239963862381509463e-02 3.44239963862381509463e-02 3.44239963862381509463e-02 3.44239963862381509463e-02 0
-6.10108448176931106310e-01 4.35839246296897894761e-02 4.35839246296897894761e-02 4.35839246296897894761e-02 4.35839246296897894761e-02 0
-5.56689510136935350459e-01 6.58856712181179193788e-02 6.58856712181179193788e-02 6.58856712181179193788e-02 6.58856712181179193788e-02 0
-5.07947745392683502885e-01 9.67864524924328395450e-02 9.67864524924328395450e-02 9.67864524924328395450e-02 9.67864524924328395450e-02 0
-4.63473637191483156528e-01 1.38661580038809489901e-01 1.38661580038809489901e-01 1.38661580038809489901e-01 1.38661580038809489901e-01 0
-4.22893524619228744488e-01 1.98516204349059977030e-01 1.98516204349059977030e-01 1.98516204349059977030e-01 1.98516204349059977030e-01 0
-3.85866463189981301340e-01 2.84492022981029157869e-01 2.84492022981029157869e-01 2.84492022981029157869e-01 2.84492022981029157869e-01 0
-3.52081360311221891468e-01 3.94275781489604570940e-01 3.94275781489604570940e-01 3.94275781489604570940e-01 3.94275781489604570940e-01 0
-3.21254361557635814695e-01 5.43833965390721152389e-01 5.43833965390721152389e-01 5.43833965390721152389e-01 5.43833965390721152389e-01 0
-2.93126465793522417158e-01 7.30925946119847735893e-01 7.30925946119847735893e-01 7.30925946119847735893e-01 7.30925946119847735893e-01 0
-2.67461349106650703167e-01 9.45167041564628718220e-01 9.45167041564628718220e-01 9.45167041564628718220e-01 9.45167041564628718220e-01 0
-2.44043379270772520240e-01 1.19542125234692231395e+00 1.19542125234692231395e+00 1.19542125234692231395e+00 1.19542125234692231395e+00 0
-2.22675804054774217899e-01 1.44191573227965874615e+00 1.44191573227965874615e+00 1.44191573227965874615e+00 1.44191573227965874615e+00 0
-2.03179098157073412256e-01 1.65979441021430851322e+00 1.65979441021430851322e+00 1.65979441021430851322e+00 1.65979441021430851322e+00 0
-1.85389454876593307020e-01 1.87379593964753676794e+00 1.87379593964753676794e+00 1.87379593964753676794e+00 1.87379593964753676794e+00 0
-1.69157409847691508897e-01 2.03328768802228410095e+00 2.03328768802228410095e+00 2.03328768802228410095e+00 2.03328768802228410095e+00 0
-1.54346585275992514985e-01 2.15124816247425432181e+00 2.15124816247425432181e+00 2.15124816247425432181e+00 2.15124816247425432181e+00 0
-1.40832544124488812098e-01 2.20899229907480565416e+00 2.20899229907480565416e+00 2.20899229907480565416e+00 2.20899229907480565416e+00 0
-1.28501744623054303673e-01 2.22567957129165083785e+00 2.22567957129165083785e+00 2.22567957129165083785e+00 2.22567957129165083785e+00 0
-1.17250586317408908577e-01 2.15235622879290788845e+00 2.15235622879290788845e+00 2.15235622879290788845e+00 2.15235622879290788845e+00 0
-1.06984539642660303471e-01 2.02931314916469407450e+00 2.02931314916469407450e+00 2.02931314916469407450e+00 2.02931314916469407450e+00 0
-9.76173517083089858914e-02 1.81830242346524850738e+00 1.81830242346524850738e+00 1.81830242346524850738e+00 1.81830242346524850738e+00 0
-8.90703216219096705064e-02 1.60480477255490039390e+00 1.60480477255490039390e+00 1.60480477255490039390e+00 1.60480477255490039390e+00 0
-8.12716392628293760048e-02 1.38434996940629373441e+00 1.38434996940629373441e+00 1.38434996940629373441e+00 1.38434996940629373441e+00 0
-7.41557819506373228080e-02 1.15753361036202639944e+00 1.15753361036202639944e+00 1.15753361036202639944e+00 1.15753361036202639944e+00 0
-6.76629639390766007834e-02 1.15146786940874013005e+00 1.15146786940874013005e+00 1.15146786940874013005e+00 1.15146786940874013005e+00 0
-6.17386341103970184840e-02 1.00435529991160743535e+00 1.00435529991160743535e+00 1.00435529991160743535e+00 1.00435529991160743535e+00 0
-5.63330176497955012471e-02 1.00547186097138552263e+00 1.00547186097138552263e+00 1.00547186097138552263e+00 1.00547186097138552263e+00 0
-5.14006978492217297960e-02 9.06958738231825156717e-01 9.06958738231825156717e-01 9.06958738231825156717e-01 9.06958738231825156717e-01 0
-4.69002345269635689817e-02 9.09696107072142212679e-01 9.09696107072142212679e-01 9.09696107072142212679e-01 9.09696107072142212679e-01 0
-4.27938158570641130618e-02 8.47470979064551044324e-01 8.47470979064551044324e-01 8.47470979064551044324e-01 8.47470979064551044324e-01 0
-3.90469406833235874177e-02 8.49920634424972787357e-01 8.49920634424972787357e-01 8.49920634424972787357e-01 8.49920634424972787357e-01 0
-3.56281286487638709781e-02 8.12082795188330264224e-01 8.12082795188330264224e-01 8.12082795188330264224e-01 8.12082795188330264224e-01 0
-3.25086557051317490141e-02 8.14305036215968058855e-01 8.14305036215968058855e-01 8.14305036215968058855e-01 8.14305036215968058855e-01 0
-2.96623127802549194088e-02 7.94788127418765366627e-01 7.94788127418765366627e-01 7.94788127418765366627e-01 7.94788127418765366627e-01 0
-2.70651855756306389256e-02 7.96133441639288008673e-01 7.96133441639288008673e-01 7.96133441639288008673e-01 7.96133441639288008673e-01 0
-2.46954536441588087814e-02 7.88848502478381119474e-01 7.88848502478381119474e-01 7.88848502478381119474e-01 7.88848502478381119474e-01 0
-2.25332070599182018866e-02 7.89857635645033639982e-01 7.89857635645033639982e-01 7.89857635645033639982e-01 7.89857635645033639982e-01 0
-2.05602791396886919184e-02 7.94973937309675582341e-01 7.94973937309675582341e-01 7.94973937309675582341e-01 7.94973937309675582341e-01 0
-1.87600938107854303682e-02 7.96913619724105348752e-01 7.96913619724105348752e-01 7.96913619724105348752e-01 7.96913619724105348752e-01 0
-1.71175263428256507758e-02 8.12963915197362441134e-01 8.12963915197362441134e-01 8.12963915197362441134e-01 8.12963915197362441134e-01 0
-1.56187762733294398243e-02 8.18284714741329466392e-01 8.18284714741329466392e-01 8.18284714741329466392e-01 8.18284714741329466392e-01 0
-1.42512514595055511668e-02 8.40061792580709010281e-01 8.40061792580709010281e-01 8.40061792580709010281e-01 8.40061792580709010281e-01 0
-1.30034622820527009934e-02 8.53227706398305252300e-01 8.53227706398305252300e-01 8.53227706398305252300e-01 8.53227706398305252300e-01 0
-1.18649251121019701921e-02 8.79364727238317156477e-01 8.79364727238317156477e-01 8.79364727238317156477e-01 8.79364727238317156477e-01 0
-1.08260742302522597336e-02 8.99878455172829383457e-01 8.99878455172829383457e-01 8.99878455172829383457e-01 8.99878455172829383457e-01 0
-9.87818145766352143089e-03 9.31550297351802947254e-01 9.31550297351802947254e-01 9.31550297351802947254e-01 9.31550297351802947254e-01 0
-9.01328282396728075465e-03 9.58513318019867277542e-01 9.58513318019867277542e-01 9.58513318019867277542e-01 9.58513318019867277542e-01 0
-8.22411165587547642042e-03 9.99748495441905915548e-01 9.99748495441905915548e-01 9.99748495441905915548e-01 9.99748495441905915548e-01 0
-7.50403752431417180035e-03 1.03088691955408395806e+00 1.03088691955408395806e+00 1.03088691955408395806e+00 1.03088691955408395806e+00 0
-6.84701053713025840214e-03 1.07432223872120458097e+00 1.07432223872120458097e+00 1.07432223872120458097e+00 1.07432223872120458097e+00 0
-6.24751050933177506236e-03 1.10785385081536946750e+00 1.10785385081536946750e+00 1.10785385081536946750e+00 1.10785385081536946750e+00 0
-5.70050058380221821158e-03 1.14468731529372202971e+00 1.14468731529372202971e+00 1.14468731529372202971e+00 1.14468731529372202971e+00 0
-5.20138491282107900959e-03 1.17322835598113850430e+00 1.17322835598113850430e+00 1.17322835598113850430e+00 1.17322835598113850430e+00 0
-4.74597004484078686254e-03 1.20099154065453683771e+00 1.20099154065453683771e+00 1.20099154065453683771e+00 1.20099154065453683771e+00 0
-4.33042969210090198523e-03 1.21861474432720862104e+00 1.21861474432720862104e+00 1.21861474432720862104e+00 1.21861474432720862104e+00 0
-3.95127258306540891930e-03 1.23868640015651365616e+00 1.23868640015651365616e+00 1.23868640015651365616e+00 1.23868640015651365616e+00 0
-3.60531312958691212839e-03 1.24522580036898911082e+00 1.24522580036898911082e+00 1.24522580036898911082e+00 1.24522580036898911082e+00 0
-3.28964466235019117532e-03 1.24107144597975049827e+00 1.24107144597975049827e+00 1.24107144597975049827e+00 1.24107144597975049827e+00 0
-3.00161500972566906709e-03 1.24628985890738586129e+00 1.24628985890738586129e+00 1.24628985890738586129e+00 1.24628985890738586129e+00 0
-2.73880421485210318738e-03 1.24283989361041369293e+00 1.24283989361041369293e+00 1.24283989361041369293e+00 1.24283989361041369293e+00 0
-2.49900420373270993821e-03 1.25812801271102725487e+00 1.25812801271102725487e+00 1.25812801271102725487e+00 1.25812801271102725487e+00 0
-2.28020023352088797852e-03 1.27168349955056103617e+00 1.27168349955056103617e+00 1.27168349955056103617e+00 1.27168349955056103617e+00 0
-2.08055396512843221099e-03 1.29513659128602709458e+00 1.29513659128602709458e+00 1.29513659128602709458e+00 1.29513659128602709458e+00 0
-1.89838801793631517870e-03 1.33091678791527812109e+00 1.33091678791527812109e+00 1.33091678791527812109e+00 1.33091678791527812109e+00 0
-1.73217187684036096756e-03 1.37678912513960760577e+00 1.37678912513960760577e+00 1.37678912513960760577e+00 1.37678912513960760577e+00 0
-1.58050903322616391466e-03 1.43892458733756134492e+00 1.43892458733756134492e+00 1.43892458733756134492e+00 1.43892458733756134492e+00 0
-1.44212525183476511156e-03 1.50884268987269232198e+00 1.50884268987269232198e+00 1.50884268987269232198e+00 1.50884268987269232198e+00 0
-1.31585786494007607982e-03 1.59795907849788987320e+00 1.59795907849788987320e+00 1.59795907849788987320e+00 1.59795907849788987320e+00 0
-1.20064600389026797378e-03 1.68092010367928312853e+00 1.68092010367928312853e+00 1.68092010367928312853e+00 1.68092010367928312853e+00 0
-1.09552168594084092801e-03 1.78415250130867164557e+00 1.78415250130867164557e+00 1.78415250130867164557e+00 1.78415250130867164557e+00 0
-9.99601681493084105387e-04 1.87020462946346333055e+00 1.87020462946346333055e+00 1.87020462946346333055e+00 1.87020462946346333055e+00 0
-9.12080093408355169725e-04 1.97512531105527111563e+00 1.97512531105527111563e+00 1.97512531105527111563e+00 1.97512531105527111563e+00 0
-8.32221586051372971132e-04 2.05291850310205692409e+00 2.05291850310205692409e+00 2.05291850310205692409e+00 2.05291850310205692409e+00 0
-7.59355207174526093163e-04 2.15200399241558670838e+00 2.15200399241558670838e+00 2.15200399241558670838e+00 2.15200399241558670838e+00 0
-6.92868750736144387026e-04 2.21804937531588519661e+00 2.21804937531588519661e+00 2.21804937531588519661e+00 2.21804937531588519661e+00 0
-6.32203613290465522498e-04 2.30741108220463519984e+00 2.30741108220463519984e+00 2.30741108220463519984e+00 2.30741108220463519984e+00 0
