-2.200508501945137e+00  3.672274698911719e-05  3.672274698911719e-05  3.672274698911719e-05  3.672274698911719e-05  0
-2.007839759735224e+00  2.230139305801626e-05  2.230139305801626e-05  2.230139305801626e-05  2.230139305801626e-05  0
-1.832040411209515e+00  1.334531613741154e-05  1.334531613741154e-05  1.334531613741154e-05  1.334531613741154e-05  0
-1.671633431916567e+00  7.587955061508448e-06  7.587955061508448e-06  7.587955061508448e-06  7.587955061508448e-06  0
-1.525271120442328e+00  4.029816001243685e-06  4.029816001243685e-06  4.029816001243685e-06  4.029816001243685e-06  0
-1.391723775342339e+00  2.255098375603953e-03  2.255098375603953e-03  2.255098375603953e-03  2.255098375603953e-03  0
-1.269869363481709e+00  1.237648493864649e-03  1.237648493864649e-03  1.237648493864649e-03  1.237648493864649e-03  0
-1.158684092978708e+00  6.341357557953798e-04  6.341357557953798e-04  6.341357557953798e-04  6.341357557953798e-04  0
-1.057233811548072e+00  3.047425036487365e-04  3.047425036487365e-04  3.047425036487365e-04  3.047425036487365e-04  0
-9.646661579749535e-01  1.383503251325406e-04  1.383503251325406e-04  1.383503251325406e-04  1.383503251325406e-04  0
-8.802034007780547e-01  1.423689752315867e-02  1.423689752315867e-02  1.423689752315867e-02  1.423689752315867e-02  0
-8.031359038940895e-01  1.101509132840913e-02  1.101509132840913e-02  1.101509132840913e-02  1.101509132840913e-02  0
-7.328161644838058e-01  8.026416502722775e-03  8.026416502722775e-03  8.026416502722775e-03  8.026416502722775e-03  0
-6.686533727666268e-01  5.461985145308067e-03  5.461985145308067e-03  5.461985145308067e-03  5.461985145308067e-03  0
-6.101084481769311e-01  3.456226508620292e-03  3.456226508620292e-03  3.456226508620292e-03  3.456226508620292e-03  0
-5.566895101369354e-01  5.336326350716512e-02  5.336326350716512e-02  5.336326350716512e-02  5.336326350716512e-02  0
-5.079477453926835e-01  3.901252989882929e-02  3.901252989882929e-02  3.901252989882929e-02  3.901252989882929e-02  0
-4.634736371914831e-01  2.924944730637290e-02  2.924944730637290e-02  2.924944730637290e-02  2.924944730637290e-02  0
-4.228935246192287e-01  2.260591835460624e-02  2.260591835460624e-02  2.260591835460624e-02  2.260591835460624e-02  0
-3.858664631899813e-01  1.777290765155976e-02  1.777290765155976e-02  1.777290765155976e-02  1.777290765155976e-02  0
-3.520813603112219e-01  1.997259295004442e-01  1.997259295004442e-01  1.997259295004442e-01  1.997259295004442e-01  0
-3.212543615576358e-01  1.627473579469586e-01  1.627473579469586e-01  1.627473579469586e-01  1.627473579469586e-01  0
-2.931264657935224e-01  1.256866290230510e-01  1.256866290230510e-01  1.256866290230510e-01  1.256866290230510e-01  0
-2.674613491066507e-01  9.186063571361568e-02  9.186063571361568e-02  9.186063571361568e-02  9.186063571361568e-02  0
-2.440433792707725e-01  6.343381875692092e-02  6.343381875692092e-02  6.343381875692092e-02  6.343381875692092e-02  0
-2.226758040547742e-01  2.698331941764427e-01  2.698331941764427e-01  2.698331941764427e-01  2.698331941764427e-01  0
-2.031790981570734e-01  2.780614578520547e-01  2.780614578520547e-01  2.780614578520547e-01  2.780614578520547e-01  0
-1.853894548765933e-01  2.743755310381091e-01  2.743755310381091e-01  2.743755310381091e-01  2.743755310381091e-01  0
-1.691574098476915e-01  2.581067636906485e-01  2.581067636906485e-01  2.581067636906485e-01  2.581067636906485e-01  0
-1.543465852759925e-01  2.309467594831921e-01  2.309467594831921e-01  2.309467594831921e-01  2.309467594831921e-01  0
-1.408325441244888e-01  1.756791628827874e-01  1.756791628827874e-01  1.756791628827874e-01  1.756791628827874e-01  0
-1.285017446230543e-01  1.816706582802232e-01  1.816706582802232e-01  1.816706582802232e-01  1.816706582802232e-01  0
-1.172505863174089e-01  1.887915998232053e-01  1.887915998232053e-01  1.887915998232053e-01  1.887915998232053e-01  0
-1.069845396426603e-01  1.959633113199293e-01  1.959633113199293e-01  1.959633113199293e-01  1.959633113199293e-01  0
-9.761735170830899e-02  2.001566228971073e-01  2.001566228971073e-01  2.001566228971073e-01  2.001566228971073e-01  0
-8.907032162190967e-02  1.416005369662977e-01  1.416005369662977e-01  1.416005369662977e-01  1.416005369662977e-01  0
-8.127163926282938e-02  1.471284111877342e-01  1.471284111877342e-01  1.471284111877342e-01  1.471284111877342e-01  0
-7.415578195063731e-02  1.501341570562741e-01  1.501341570562741e-01  1.501341570562741e-01  1.501341570562741e-01  0
-6.766296393907660e-02  1.469652865563086e-01  1.469652865563086e-01  1.469652865563086e-01  1.469652865563086e-01  0
-6.173863411039702e-02  1.359941248877794e-01  1.359941248877794e-01  1.359941248877794e-01  1.359941248877794e-01  0
-5.633301764979550e-02  1.716436691426723e-01  1.716436691426723e-01  1.716436691426723e-01  1.716436691426723e-01  0
-5.140069784922173e-02  1.518440548269644e-01  1.518440548269644e-01  1.518440548269644e-01  1.518440548269644e-01  0
-4.690023452696357e-02  1.291413147739558e-01  1.291413147739558e-01  1.291413147739558e-01  1.291413147739558e-01  0
-4.279381585706411e-02  1.076917115974869e-01  1.076917115974869e-01  1.076917115974869e-01  1.076917115974869e-01  0
-3.904694068332359e-02  8.996990689742410e-02  8.996990689742410e-02  8.996990689742410e-02  8.996990689742410e-02  0
-3.562812864876387e-02  1.789071442370068e-01  1.789071442370068e-01  1.789071442370068e-01  1.789071442370068e-01  0
-3.250865570513175e-02  1.865661273469418e-01  1.865661273469418e-01  1.865661273469418e-01  1.865661273469418e-01  0
-2.966231278025492e-02  1.937145390930337e-01  1.937145390930337e-01  1.937145390930337e-01  1.937145390930337e-01  0
