-2.643084528870179e+00  7.048260892786599e-09  7.048260892786599e-09  7.048260892786599e-09  7.048260892786599e-09  0
-2.411665394937383e+00  3.173221652683416e-09  3.173221652683416e-09  3.173221652683416e-09  3.173221652683416e-09  0
-2.200508501945136e+00  1.541616849815792e-09  1.541616849815792e-09  1.541616849815792e-09  1.541616849815792e-09  0
-2.007839759735224e+00  7.647172812996159e-10  7.647172812996159e-10  7.647172812996159e-10  7.647172812996159e-10  0
-1.832040411209514e+00  3.682472274267262e-10  3.682472274267262e-10  3.682472274267262e-10  3.682472274267262e-10  0
-1.671633431916567e+00  9.197157365133087e-07  9.197157365133087e-07  9.197157365133087e-07  9.197157365133087e-07  0
-1.525271120442328e+00  4.562126176887958e-07  4.562126176887958e-07  4.562126176887958e-07  4.562126176887958e-07  0
-1.391723775342339e+00  2.106325589283079e-07  2.106325589283079e-07  2.106325589283079e-07  2.106325589283079e-07  0
-1.269869363481709e+00  9.025147458595790e-08  9.025147458595790e-08  9.025147458595790e-08  9.025147458595790e-08  0
-1.158684092978708e+00  3.580587593114900e-08  3.580587593114900e-08  3.580587593114900e-08  3.580587593114900e-08  0
-1.057233811548072e+00  1.350898226130553e-05  1.350898226130553e-05  1.350898226130553e-05  1.350898226130553e-05  0
-9.646661579749534e-01  8.453255390690872e-06  8.453255390690872e-06  8.453255390690872e-06  8.453255390690872e-06  0
-8.802034007780546e-01  5.220172975228385e-06  5.220172975228385e-06  5.220172975228385e-06  5.220172975228385e-06  0
-8.031359038940895e-01  3.098593964624318e-06  3.098593964624318e-06  3.098593964624318e-06  3.098593964624318e-06  0
-7.328161644838057e-01  1.737607948305887e-06  1.737607948305887e-06  1.737607948305887e-06  1.737607948305887e-06  0
-6.686533727666270e-01  2.037910696859470e-04  2.037910696859470e-04  2.037910696859470e-04  2.037910696859470e-04  0
-6.101084481769313e-01  1.205595096219944e-04  1.205595096219944e-04  1.205595096219944e-04  1.205595096219944e-04  0
-5.566895101369356e-01  7.103764965565596e-05  7.103764965565596e-05  7.103764965565596e-05  7.103764965565596e-05  0
-5.079477453926837e-01  4.207690483940807e-05  4.207690483940807e-05  4.207690483940807e-05  4.207690483940807e-05  0
-4.634736371914833e-01  2.522215420069385e-05  2.522215420069385e-05  2.522215420069385e-05  2.522215420069385e-05  0
