-2.200508501945137e+00  1.168824378798407e-04  1.168824378798407e-04  1.168824378798407e-04  1.168824378798407e-04  0
-2.007839759735224e+00  5.297064780574221e-05  5.297064780574221e-05  5.297064780574221e-05  5.297064780574221e-05  0
-1.832040411209515e+00  2.484427519594485e-05  2.484427519594485e-05  2.484427519594485e-05  2.484427519594485e-05  0
-1.671633431916567e+00  1.186096020649775e-05  1.186096020649775e-05  1.186096020649775e-05  1.186096020649775e-05  0
-1.525271120442328e+00  5.620110889045620e-06  5.620110889045620e-06  5.620110889045620e-06  5.620110889045620e-06  0
-1.391723775342339e+00  6.696270616446676e-03  6.696270616446676e-03  6.696270616446676e-03  6.696270616446676e-03  0
-1.269869363481709e+00  3.636040862809166e-03  3.636040862809166e-03  3.636040862809166e-03  3.636040862809166e-03  0
-1.158684092978708e+00  1.832494895396358e-03  1.832494895396358e-03  1.832494895396358e-03  1.832494895396358e-03  0
-1.057233811548072e+00  8.574979941197570e-04  8.574979941197570e-04  8.574979941197570e-04  8.574979941197570e-04  0
-9.646661579749535e-01  3.729700806736796e-04  3.729700806736796e-04  3.729700806736796e-04  3.729700806736796e-04  0
-8.802034007780547e-01  5.196822592894751e-02  5.196822592894751e-02  5.196822592894751e-02  5.196822592894751e-02  0
-8.031359038940895e-01  3.760886371976749e-02  3.760886371976749e-02  3.760886371976749e-02  3.760886371976749e-02  0
-7.328161644838058e-01  2.651529857573456e-02  2.651529857573456e-02  2.651529857573456e-02  2.651529857573456e-02  0
-6.686533727666268e-01  1.779902891416892e-02  1.779902891416892e-02  1.779902891416892e-02  1.779902891416892e-02  0
-6.101084481769311e-01  1.122019269735713e-02  1.122019269735713e-02  1.122019269735713e-02  1.122019269735713e-02  0
-5.566895101369354e-01  3.700817951212093e-01  3.700817951212093e-01  3.700817951212093e-01  3.700817951212093e-01  0
-5.079477453926835e-01  2.416595427251191e-01  2.416595427251191e-01  2.416595427251191e-01  2.416595427251191e-01  0
-4.634736371914831e-01  1.572585769402512e-01  1.572585769402512e-01  1.572585769402512e-01  1.572585769402512e-01  0
