-2.200508501945137e+00  6.349995566191374e-05  6.349995566191374e-05  6.349995566191374e-05  6.349995566191374e-05  0
-2.007839759735224e+00  3.389535986767060e-05  3.389535986767060e-05  3.389535986767060e-05  3.389535986767060e-05  0
-1.832040411209515e+00  1.833274315696407e-05  1.833274315696407e-05  1.833274315696407e-05  1.833274315696407e-05  0
-1.671633431916567e+00  9.719351434571021e-06  9.719351434571021e-06  9.719351434571021e-06  9.719351434571021e-06  0
-1.525271120442328e+00  4.930403479048022e-06  4.930403479048022e-06  4.930403479048022e-06  4.930403479048022e-06  0
-1.391723775342339e+00  3.278561527204937e-03  3.278561527204937e-03  3.278561527204937e-03  3.278561527204937e-03  0
-1.269869363481709e+00  1.797781569103857e-03  1.797781569103857e-03  1.797781569103857e-03  1.797781569103857e-03  0
-1.158684092978708e+00  9.188523927180034e-04  9.188523927180034e-04  9.188523927180034e-04  9.188523927180034e-04  0
-1.057233811548072e+00  4.389152793759842e-04  4.389152793759842e-04  4.389152793759842e-04  4.389152793759842e-04  0
-9.646661579749535e-01  1.968226983330481e-04  1.968226983330481e-04  1.968226983330481e-04  1.968226983330481e-04  0
-8.802034007780547e-01  2.335023937141096e-02  2.335023937141096e-02  2.335023937141096e-02  2.335023937141096e-02  0
-8.031359038940895e-01  1.746753382069709e-02  1.746753382069709e-02  1.746753382069709e-02  1.746753382069709e-02  0
-7.328161644838058e-01  1.249718711273693e-02  1.249718711273693e-02  1.249718711273693e-02  1.249718711273693e-02  0
-6.686533727666268e-01  8.429153872868902e-03  8.429153872868902e-03  8.429153872868902e-03  8.429153872868902e-03  0
-6.101084481769311e-01  5.315607991064543e-03  5.315607991064543e-03  5.315607991064543e-03  5.315607991064543e-03  0
-5.566895101369354e-01  1.174110006426828e-01  1.174110006426828e-01  1.174110006426828e-01  1.174110006426828e-01  0
-5.079477453926835e-01  8.194186220576351e-02  8.194186220576351e-02  8.194186220576351e-02  8.194186220576351e-02  0
-4.634736371914831e-01  5.757136954378748e-02  5.757136954378748e-02  5.757136954378748e-02  5.757136954378748e-02  0
-4.228935246192287e-01  4.137482442188053e-02  4.137482442188053e-02  4.137482442188053e-02  4.137482442188053e-02  0
-3.858664631899813e-01  3.047375128087199e-02  3.047375128087199e-02  3.047375128087199e-02  3.047375128087199e-02  0
-3.520813603112219e-01  4.711757287878285e-01  4.711757287878285e-01  4.711757287878285e-01  4.711757287878285e-01  0
-3.212543615576358e-01  3.831086570977392e-01  3.831086570977392e-01  3.831086570977392e-01  3.831086570977392e-01  0
-2.931264657935224e-01  2.974591658557461e-01  2.974591658557461e-01  2.974591658557461e-01  2.974591658557461e-01  0
-2.674613491066507e-01  2.196957817400612e-01  2.196957817400612e-01  2.196957817400612e-01  2.196957817400612e-01  0
-2.440433792707725e-01  1.536909364882189e-01  1.536909364882189e-01  1.536909364882189e-01  1.536909364882189e-01  0
-2.226758040547742e-01  6.790491625445249e-01  6.790491625445249e-01  6.790491625445249e-01  6.790491625445249e-01  0
-2.031790981570734e-01  6.884439955450471e-01  6.884439955450471e-01  6.884439955450471e-01  6.884439955450471e-01  0
-1.853894548765933e-01  6.667750371448484e-01  6.667750371448484e-01  6.667750371448484e-01  6.667750371448484e-01  0
-1.691574098476915e-01  6.166666835748023e-01  6.166666835748023e-01  6.166666835748023e-01  6.166666835748023e-01  0
-1.543465852759925e-01  5.449964054250758e-01  5.449964054250758e-01  5.449964054250758e-01  5.449964054250758e-01  0
-1.408325441244888e-01  3.852852480357988e-01  3.852852480357988e-01  3.852852480357988e-01  3.852852480357988e-01  0
-1.285017446230543e-01  4.226286536904869e-01  4.226286536904869e-01  4.226286536904869e-01  4.226286536904869e-01  0
-1.172505863174089e-01  4.645861368160316e-01  4.645861368160316e-01  4.645861368160316e-01  4.645861368160316e-01  0
-1.069845396426603e-01  5.033130327788368e-01  5.033130327788368e-01  5.033130327788368e-01  5.033130327788368e-01  0
-9.761735170830899e-02  5.272216013294756e-01  5.272216013294756e-01  5.272216013294756e-01  5.272216013294756e-01  0
-8.907032162190967e-02  2.596130395915345e-01  2.596130395915345e-01  2.596130395915345e-01  2.596130395915345e-01  0
-8.127163926282938e-02  2.677743372920709e-01  2.677743372920709e-01  2.677743372920709e-01  2.677743372920709e-01  0
-7.415578195063731e-02  2.718273988705068e-01  2.718273988705068e-01  2.718273988705068e-01  2.718273988705068e-01  0
-6.766296393907660e-02  2.654200275802150e-01  2.654200275802150e-01  2.654200275802150e-01  2.654200275802150e-01  0
-6.173863411039702e-02  2.455841401099095e-01  2.455841401099095e-01  2.455841401099095e-01  2.455841401099095e-01  0
-5.633301764979550e-02  2.828550775879541e-01  2.828550775879541e-01  2.828550775879541e-01  2.828550775879541e-01  0
-5.140069784922173e-02  2.570295943936422e-01  2.570295943936422e-01  2.570295943936422e-01  2.570295943936422e-01  0
-4.690023452696357e-02  2.273241596661185e-01  2.273241596661185e-01  2.273241596661185e-01  2.273241596661185e-01  0
-4.279381585706411e-02  1.990863328085017e-01  1.990863328085017e-01  1.990863328085017e-01  1.990863328085017e-01  0
-3.904694068332359e-02  1.755504815697854e-01  1.755504815697854e-01  1.755504815697854e-01  1.755504815697854e-01  0
-3.562812864876387e-02  3.070082601688786e-01  3.070082601688786e-01  3.070082601688786e-01  3.070082601688786e-01  0
-3.250865570513175e-02  3.063063536419065e-01  3.063063536419065e-01  3.063063536419065e-01  3.063063536419065e-01  0
-2.966231278025492e-02  3.097208836809512e-01  3.097208836809512e-01  3.097208836809512e-01  3.097208836809512e-01  0
-2.706518557563064e-02  3.084919916767513e-01  3.084919916767513e-01  3.084919916767513e-01  3.084919916767513e-01  0
-2.469545364415881e-02  2.958040309693546e-01  2.958040309693546e-01  2.958040309693546e-01  2.958040309693546e-01  0
-2.253320705991820e-02  4.214013976819977e-01  4.214013976819977e-01  4.214013976819977e-01  4.214013976819977e-01  0
-2.056027913968869e-02  3.833100386478659e-01  3.833100386478659e-01  3.833100386478659e-01  3.833100386478659e-01  0
-1.876009381078543e-02  3.369463429455455e-01  3.369463429455455e-01  3.369463429455455e-01  3.369463429455455e-01  0
-1.711752634282565e-02  2.898789649394765e-01  2.898789649394765e-01  2.898789649394765e-01  2.898789649394765e-01  0
-1.561877627332944e-02  2.483558541858013e-01  2.483558541858013e-01  2.483558541858013e-01  2.483558541858013e-01  0
-1.425125145950555e-02  4.612612449871447e-01  4.612612449871447e-01  4.612612449871447e-01  4.612612449871447e-01  0
-1.300346228205270e-02  4.481972896223859e-01  4.481972896223859e-01  4.481972896223859e-01  4.481972896223859e-01  0
-1.186492511210197e-02  4.495330974800119e-01  4.495330974800119e-01  4.495330974800119e-01  4.495330974800119e-01  0
-1.082607423025226e-02  4.508660731475537e-01  4.508660731475537e-01  4.508660731475537e-01  4.508660731475537e-01  0
-9.878181457663523e-03  4.398192315252204e-01  4.398192315252204e-01  4.398192315252204e-01  4.398192315252204e-01  0
-9.013282823967281e-03  7.590749200116097e-01  7.590749200116097e-01  7.590749200116097e-01  7.590749200116097e-01  0
-8.224111655875476e-03  6.923599098608707e-01  6.923599098608707e-01  6.923599098608707e-01  6.923599098608707e-01  0
-7.504037524314172e-03  6.036475765101955e-01  6.036475765101955e-01  6.036475765101955e-01  6.036475765101955e-01  0
-6.847010537130258e-03  5.106570385981127e-01  5.106570385981127e-01  5.106570385981127e-01  5.106570385981127e-01  0
-6.247510509331775e-03  4.288974937538199e-01  4.288974937538199e-01  4.288974937538199e-01  4.288974937538199e-01  0
-5.700500583802218e-03  8.546595802668936e-01  8.546595802668936e-01  8.546595802668936e-01  8.546595802668936e-01  0
-5.201384912821079e-03  8.031093257415349e-01  8.031093257415349e-01  8.031093257415349e-01  8.031093257415349e-01  0
-4.745970044840787e-03  7.940344345961015e-01  7.940344345961015e-01  7.940344345961015e-01  7.940344345961015e-01  0
-4.330429692100902e-03  7.974026617306442e-01  7.974026617306442e-01  7.974026617306442e-01  7.974026617306442e-01  0
-3.951272583065409e-03  7.844176665213235e-01  7.844176665213235e-01  7.844176665213235e-01  7.844176665213235e-01  0
-3.605313129586912e-03  1.568318809284326e+00  1.568318809284326e+00  1.568318809284326e+00  1.568318809284326e+00  0
-3.289644662350191e-03  1.447607191222155e+00  1.447607191222155e+00  1.447607191222155e+00  1.447607191222155e+00  0
-3.001615009725669e-03  1.272294295217963e+00  1.272294295217963e+00  1.272294295217963e+00  1.272294295217963e+00  0
-2.738804214852103e-03  1.081344412347579e+00  1.081344412347579e+00  1.081344412347579e+00  1.081344412347579e+00  0
-2.499004203732710e-03  9.148122931802721e-01  9.148122931802721e-01  9.148122931802721e-01  9.148122931802721e-01  0
-2.280200233520888e-03  1.838343427696593e+00  1.838343427696593e+00  1.838343427696593e+00  1.838343427696593e+00  0
-2.080553965128432e-03  1.695310025365343e+00  1.695310025365343e+00  1.695310025365343e+00  1.695310025365343e+00  0
-1.898388017936315e-03  1.649393830309904e+00  1.649393830309904e+00  1.649393830309904e+00  1.649393830309904e+00  0
-1.732171876840361e-03  1.649252161010207e+00  1.649252161010207e+00  1.649252161010207e+00  1.649252161010207e+00  0
-1.580509033226164e-03  1.633556744845753e+00  1.633556744845753e+00  1.633556744845753e+00  1.633556744845753e+00  0
-1.442125251834765e-03  3.033177700127414e+00  3.033177700127414e+00  3.033177700127414e+00  3.033177700127414e+00  0
-1.315857864940076e-03  2.924402778049004e+00  2.924402778049004e+00  2.924402778049004e+00  2.924402778049004e+00  0
-1.200646003890268e-03  2.676717602622010e+00  2.676717602622010e+00  2.676717602622010e+00  2.676717602622010e+00  0
-1.095521685940841e-03  2.350487154073356e+00  2.350487154073356e+00  2.350487154073356e+00  2.350487154073356e+00  0
-9.996016814930841e-04  2.028419937356917e+00  2.028419937356917e+00  2.028419937356917e+00  2.028419937356917e+00  0
-9.120800934083552e-04  3.071209220996491e+00  3.071209220996491e+00  3.071209220996491e+00  3.071209220996491e+00  0
-8.322215860513729e-04  2.879336557675318e+00  2.879336557675318e+00  2.879336557675318e+00  2.879336557675318e+00  0
-7.593552071745261e-04  2.859916061390183e+00  2.859916061390183e+00  2.859916061390183e+00  2.859916061390183e+00  0
-6.928687507361445e-04  2.947914919851514e+00  2.947914919851514e+00  2.947914919851514e+00  2.947914919851514e+00  0
-6.322036132904656e-04  3.037565739559752e+00  3.037565739559752e+00  3.037565739559752e+00  3.037565739559752e+00  0
-5.768501007339060e-04  4.321046656016476e+00  4.321046656016476e+00  4.321046656016476e+00  4.321046656016476e+00  0
-5.263431459760305e-04  4.340655441085808e+00  4.340655441085808e+00  4.340655441085808e+00  4.340655441085808e+00  0
-4.802584015561070e-04  4.135779410993397e+00  4.135779410993397e+00  4.135779410993397e+00  4.135779410993397e+00  0
-4.382086743763366e-04  3.765070939946103e+00  3.765070939946103e+00  3.765070939946103e+00  3.765070939946103e+00  0
-3.998406725972337e-04  3.345703984100693e+00  3.345703984100693e+00  3.345703984100693e+00  3.345703984100693e+00  0
-3.648320373633420e-04  3.950930849113228e+00  3.950930849113228e+00  3.950930849113228e+00  3.950930849113228e+00  0
-3.328886344205491e-04  3.709889665705414e+00  3.709889665705414e+00  3.709889665705414e+00  3.709889665705414e+00  0
-3.037420828698104e-04  3.713123254004747e+00  3.713123254004747e+00  3.713123254004747e+00  3.713123254004747e+00  0
-2.771475002944578e-04  3.907425223965265e+00  3.907425223965265e+00  3.907425223965265e+00  3.907425223965265e+00  0
-2.528814453161862e-04  4.161639623794367e+00  4.161639623794367e+00  4.161639623794367e+00  4.161639623794367e+00  0
-2.307400402935624e-04  5.086571563017960e+00  5.086571563017960e+00  5.086571563017960e+00  5.086571563017960e+00  0
-2.105372583904122e-04  5.247163589817759e+00  5.247163589817759e+00  5.247163589817759e+00  5.247163589817759e+00  0
-1.921033606224428e-04  5.127336334286506e+00  5.127336334286506e+00  5.127336334286506e+00  5.127336334286506e+00  0
-1.752834697505346e-04  4.764984108120616e+00  4.764984108120616e+00  4.764984108120616e+00  4.764984108120616e+00  0
-1.599362690388935e-04  4.289214652639400e+00  4.289214652639400e+00  4.289214652639400e+00  4.289214652639400e+00  0
-1.459328149453368e-04  4.461408940051442e+00  4.461408940051442e+00  4.461408940051442e+00  4.461408940051442e+00  0
-1.331554537682196e-04  4.166367581949125e+00  4.166367581949125e+00  4.166367581949125e+00  4.166367581949125e+00  0
-1.214968331479242e-04  4.158713689500703e+00  4.158713689500703e+00  4.158713689500703e+00  4.158713689500703e+00  0
-1.108590001177831e-04  4.409222953328266e+00  4.409222953328266e+00  4.409222953328266e+00  4.409222953328266e+00  0
-1.011525781264745e-04  4.784239897474259e+00  4.784239897474259e+00  4.784239897474259e+00  4.784239897474259e+00  0
-9.229601611742495e-05  5.463165115277469e+00  5.463165115277469e+00  5.463165115277469e+00  5.463165115277469e+00  0
-8.421490335616489e-05  5.729239923825699e+00  5.729239923825699e+00  5.729239923825699e+00  5.729239923825699e+00  0
-7.684134424897712e-05  5.688364343616398e+00  5.688364343616398e+00  5.688364343616398e+00  5.688364343616398e+00  0
-7.011338790021385e-05  5.355317594153690e+00  5.355317594153690e+00  5.355317594153690e+00  5.355317594153690e+00  0
-6.397450761555738e-05  4.856630919587516e+00  4.856630919587516e+00  4.856630919587516e+00  4.856630919587516e+00  0
-5.837312597813472e-05  4.737393196021445e+00  4.737393196021445e+00  4.737393196021445e+00  4.737393196021445e+00  0
-5.326218150728786e-05  4.396645490552293e+00  4.396645490552293e+00  4.396645490552293e+00  4.396645490552293e+00  0
-4.859873325916966e-05  4.363122450721646e+00  4.363122450721646e+00  4.363122450721646e+00  4.363122450721646e+00  0
-4.434360004711324e-05  4.629373476224836e+00  4.629373476224836e+00  4.629373476224836e+00  4.629373476224836e+00  0
-4.046103125058979e-05  5.068753669006132e+00  5.068753669006132e+00  5.068753669006132e+00  5.068753669006132e+00  0
-3.691840644696998e-05  5.636072472143918e+00  5.636072472143918e+00  5.636072472143918e+00  5.636072472143918e+00  0
-3.368596134246595e-05  5.969031754536963e+00  5.969031754536963e+00  5.969031754536963e+00  5.969031754536963e+00  0
-3.073653769959084e-05  5.984198598525931e+00  5.984198598525931e+00  5.984198598525931e+00  5.984198598525931e+00  0
-2.804535516008554e-05  5.678181625231182e+00  5.678181625231182e+00  5.678181625231182e+00  5.678181625231182e+00  0
-2.558980304622295e-05  5.170558320981584e+00  5.170558320981584e+00  5.170558320981584e+00  5.170558320981584e+00  0
