-2.20050850194513714086e+00 4.76109441317652294645e-04 4.76109441317652294645e-04 4.76109441317652294645e-04 4.76109441317652294645e-04 0
-2.00783975973522421654e+00 5.36213763142794194380e-04 5.36213763142794194380e-04 5.36213763142794194380e-04 5.36213763142794194380e-04 0
-1.83204041120951499622e+00 4.91801776693905415283e-04 4.91801776693905415283e-04 4.91801776693905415283e-04 4.91801776693905415283e-04 0
-1.67163343191656688091e+00 7.20779681796025729033e-04 7.20779681796025729033e-04 7.20779681796025729033e-04 7.20779681796025729033e-04 0
-1.52527112044232815435e+00 5.40369386733751322013e-04 5.40369386733751322013e-04 5.40369386733751322013e-04 5.40369386733751322013e-04 0
-1.39172377534233904228e+00 1.24254072678110652830e-03 1.24254072678110652830e-03 1.24254072678110652830e-03 1.24254072678110652830e-03 0
-1.26986936348170909028e+00 2.15323676791222013566e-03 2.15323676791222013566e-03 2.15323676791222013566e-03 2.15323676791222013566e-03 0
-1.15868409297870789132e+00 4.01238872479541940769e-03 4.01238872479541940769e-03 4.01238872479541940769e-03 4.01238872479541940769e-03 0
-1.05723381154807194449e+00 5.86841618754540845365e-03 5.86841618754540845365e-03 5.86841618754540845365e-03 5.86841618754540845365e-03 0
-9.64666157974953475396e-01 9.86421719653334666544e-03 9.86421719653334666544e-03 9.86421719653334666544e-03 9.86421719653334666544e-03 0
-8.80203400778054700915e-01 1.32220882128902088304e-02 1.32220882128902088304e-02 1.32220882128902088304e-02 1.32220882128902088304e-02 0
-8.03135903894089508981e-01 1.81079407187114335698e-02 1.81079407187114335698e-02 1.81079407187114335698e-02 1.81079407187114335698e-02 0
-7.32816164483805709828e-01 2.32665311708270608482e-02 2.32665311708270608482e-02 2.32665311708270608482e-02 2.32665311708270608482e-02 0
-6.68653372766626730161e-01 3.26281729952177176890e-02 3.26281729952177176890e-02 3.26281729952177176890e-02 3.26281729952177176890e-02 0
-6.10108448176931106310e-01 3.93547093399995231988e-02 3.93547093399995231988e-02 3.93547093399995231988e-02 3.93547093399995231988e-02 0
-5.56689510136935350459e-01 5.69738463706460293579e-02 5.69738463706460293579e-02 5.69738463706460293579e-02 5.69738463706460293579e-02 0
-5.07947745392683502885e-01 7.96508004920962880968e-02 7.96508004920962880968e-02 7.96508004920962880968e-02 7.96508004920962880968e-02 0
-4.63473637191483156528e-01 1.07910202336270494294e-01 1.07910202336270494294e-01 1.07910202336270494294e-01 1.07910202336270494294e-01 0
-4.22893524619228744488e-01 1.48085493948551638610e-01 1.48085493948551638610e-01 1.48085493948551638610e-01 1.48085493948551638610e-01 0
-3.85866463189981301340e-01 2.05644152968928295433e-01 2.05644152968928295433e-01 2.05644152968928295433e-01 2.05644152968928295433e-01 0
-3.52081360311221891468e-01 2.81786812481004622644e-01 2.81786812481004622644e-01 2.81786812481004622644e-01 2.81786812481004622644e-01 0
-3.21254361557635814695e-01 3.94245099515559860315e-01 3.94245099515559860315e-01 3.94245099515559860315e-01 3.94245099515559860315e-01 0
-2.93126465793522417158e-01 5.46578408307092367124e-01 5.46578408307092367124e-01 5.46578408307092367124e-01 5.46578408307092367124e-01 0
-2.67461349106650703167e-01 7.35097706502847447751e-01 7.35097706502847447751e-01 7.35097706502847447751e-01 7.35097706502847447751e-01 0
-2.44043379270772520240e-01 9.82691926961992812117e-01 9.82691926961992812117e-01 9.82691926961992812117e-01 9.82691926961992812117e-01 0
-2.22675804054774217899e-01 1.24535644359013675242e+00 1.24535644359013675242e+00 1.24535644359013675242e+00 1.24535644359013675242e+00 0
-2.03179098157073412256e-01 1.50813174679032302450e+00 1.50813174679032302450e+00 1.50813174679032302450e+00 1.50813174679032302450e+00 0
-1.85389454876593307020e-01 1.80302828798092384943e+00 1.80302828798092384943e+00 1.80302828798092384943e+00 1.80302828798092384943e+00 0
-1.69157409847691508897e-01 2.06336436267378608989e+00 2.06336436267378608989e+00 2.06336436267378608989e+00 2.06336436267378608989e+00 0
-1.54346585275992514985e-01 2.31628764097484829421e+00 2.31628764097484829421e+00 2.31628764097484829421e+00 2.31628764097484829421e+00 0
-1.40832544124488812098e-01 2.51159985523496720461e+00 2.51159985523496720461e+00 2.51159985523496720461e+00 2.51159985523496720461e+00 0
-1.28501744623054303673e-01 2.68872690955278459413e+00 2.68872690955278459413e+00 2.68872690955278459413e+00 2.68872690955278459413e+00 0
-1.17250586317408908577e-01 2.75514466480816899718e+00 2.75514466480816899718e+00 2.75514466480816899718e+00 2.75514466480816899718e+00 0
-1.06984539642660303471e-01 2.79272542813420532326e+00 2.79272542813420532326e+00 2.79272542813420532326e+00 2.79272542813420532326e+00 0
-9.76173517083089858914e-02 2.70807509865539985938e+00 2.70807509865539985938e+00 2.70807509865539985938e+00 2.70807509865539985938e+00 0
-8.90703216219096705064e-02 2.58100472036791250829e+00 2.58100472036791250829e+00 2.58100472036791250829e+00 2.58100472036791250829e+00 0
-8.12716392628293760048e-02 2.36673531340861398320e+00 2.36673531340861398320e+00 2.36673531340861398320e+00 2.36673531340861398320e+00 0
-7.41557819506373228080e-02 2.13177042747447798021e+00 2.13177042747447798021e+00 2.13177042747447798021e+00 2.13177042747447798021e+00 0
-6.76629639390766007834e-02 1.90007257448690936030e+00 1.90007257448690936030e+00 1.90007257448690936030e+00 1.90007257448690936030e+00 0
-6.17386341103970184840e-02 1.62780282263612141591e+00 1.62780282263612141591e+00 1.62780282263612141591e+00 1.62780282263612141591e+00 0
-5.63330176497955012471e-02 1.63765335124727196003e+00 1.63765335124727196003e+00 1.63765335124727196003e+00 1.63765335124727196003e+00 0
-5.14006978492217297960e-02 1.44728811599216489192e+00 1.44728811599216489192e+00 1.44728811599216489192e+00 1.44728811599216489192e+00 0
-4.69002345269635689817e-02 1.46217679694171098781e+00 1.46217679694171098781e+00 1.46217679694171098781e+00 1.46217679694171098781e+00 0
-4.27938158570641130618e-02 1.33262450294633238990e+00 1.33262450294633238990e+00 1.33262450294633238990e+00 1.33262450294633238990e+00 0
-3.90469406833235874177e-02 1.34672284709756029386e+00 1.34672284709756029386e+00 1.34672284709756029386e+00 1.34672284709756029386e+00 0
-3.56281286487638709781e-02 1.26346469684167295178e+00 1.26346469684167295178e+00 1.26346469684167295178e+00 1.26346469684167295178e+00 0
-3.25086557051317490141e-02 1.27780933332330537411e+00 1.27780933332330537411e+00 1.27780933332330537411e+00 1.27780933332330537411e+00 0
-2.96623127802549194088e-02 1.22707667190735247864e+00 1.22707667190735247864e+00 1.22707667190735247864e+00 1.22707667190735247864e+00 0
-2.70651855756306389256e-02 1.24260721341942081963e+00 1.24260721341942081963e+00 1.24260721341942081963e+00 1.24260721341942081963e+00 0
-2.46954536441588087814e-02 1.21774353891471420752e+00 1.21774353891471420752e+00 1.21774353891471420752e+00 1.21774353891471420752e+00 0
-2.25332070599182018866e-02 1.23614743985370578727e+00 1.23614743985370578727e+00 1.23614743985370578727e+00 1.23614743985370578727e+00 0
-2.05602791396886919184e-02 1.23698901119690130024e+00 1.23698901119690130024e+00 1.23698901119690130024e+00 1.23698901119690130024e+00 0
-1.87600938107854303682e-02 1.26327180539909478263e+00 1.26327180539909478263e+00 1.26327180539909478263e+00 1.26327180539909478263e+00 0
-1.71175263428256507758e-02 1.27875961385602154863e+00 1.27875961385602154863e+00 1.27875961385602154863e+00 1.27875961385602154863e+00 0
-1.56187762733294398243e-02 1.31384181507376895937e+00 1.31384181507376895937e+00 1.31384181507376895937e+00 1.31384181507376895937e+00 0
-1.42512514595055511668e-02 1.33704745011931436238e+00 1.33704745011931436238e+00 1.33704745011931436238e+00 1.33704745011931436238e+00 0
-1.30034622820527009934e-02 1.38474553301226532831e+00 1.38474553301226532831e+00 1.38474553301226532831e+00 1.38474553301226532831e+00 0
-1.18649251121019701921e-02 1.41902349320323617476e+00 1.41902349320323617476e+00 1.41902349320323617476e+00 1.41902349320323617476e+00 0
-1.08260742302522597336e-02 1.47236510980698875883e+00 1.47236510980698875883e+00 1.47236510980698875883e+00 1.47236510980698875883e+00 0
-9.87818145766352143089e-03 1.51378979394727308794e+00 1.51378979394727308794e+00 1.51378979394727308794e+00 1.51378979394727308794e+00 0
-9.01328282396728075465e-03 1.56474896373675087524e+00 1.56474896373675087524e+00 1.56474896373675087524e+00 1.56474896373675087524e+00 0
-8.22411165587547642042e-03 1.59527668714992687526e+00 1.59527668714992687526e+00 1.59527668714992687526e+00 1.59527668714992687526e+00 0
-7.50403752431417180035e-03 1.63864511632648079953e+00 1.63864511632648079953e+00 1.63864511632648079953e+00 1.63864511632648079953e+00 0
-6.84701053713025840214e-03 1.64289453817930608537e+00 1.64289453817930608537e+00 1.64289453817930608537e+00 1.64289453817930608537e+00 0
-6.24751050933177506236e-03 1.67010036187280697106e+00 1.67010036187280697106e+00 1.67010036187280697106e+00 1.67010036187280697106e+00 0
-5.70050058380221821158e-03 1.64271911096829237309e+00 1.64271911096829237309e+00 1.64271911096829237309e+00 1.64271911096829237309e+00 0
-5.20138491282107900959e-03 1.62897025832547770463e+00 1.62897025832547770463e+00 1.62897025832547770463e+00 1.62897025832547770463e+00 0
-4.74597004484078686254e-03 1.57436599717962932843e+00 1.57436599717962932843e+00 1.57436599717962932843e+00 1.57436599717962932843e+00 0
-4.33042969210090198523e-03 1.54785629038556882264e+00 1.54785629038556882264e+00 1.54785629038556882264e+00 1.54785629038556882264e+00 0
-3.95127258306540891930e-03 1.47804859893683748773e+00 1.47804859893683748773e+00 1.47804859893683748773e+00 1.47804859893683748773e+00 0
-3.60531312958691212839e-03 1.44415843683047384616e+00 1.44415843683047384616e+00 1.44415843683047384616e+00 1.44415843683047384616e+00 0
-3.28964466235019117532e-03 1.36843278099608767207e+00 1.36843278099608767207e+00 1.36843278099608767207e+00 1.36843278099608767207e+00 0
-3.00161500972566906709e-03 1.33195834604245666455e+00 1.33195834604245666455e+00 1.33195834604245666455e+00 1.33195834604245666455e+00 0
-2.73880421485210318738e-03 1.26427909300615848309e+00 1.26427909300615848309e+00 1.26427909300615848309e+00 1.26427909300615848309e+00 0
-2.49900420373270993821e-03 1.23310214344953239518e+00 1.23310214344953239518e+00 1.23310214344953239518e+00 1.23310214344953239518e+00 0
-2.28020023352088797852e-03 1.17525494373686845151e+00 1.17525494373686845151e+00 1.17525494373686845151e+00 1.17525494373686845151e+00 0
-2.08055396512843221099e-03 1.15914255048911574164e+00 1.15914255048911574164e+00 1.15914255048911574164e+00 1.15914255048911574164e+00 0
