-2.643084528870179e+00  2.918508763006793e-05  2.918508763006793e-05  2.918508763006793e-05  2.918508763006793e-05  0
-2.411665394937383e+00  1.412766046180520e-05  1.412766046180520e-05  1.412766046180520e-05  1.412766046180520e-05  0
-2.200508501945136e+00  6.735689199526019e-06  6.735689199526019e-06  6.735689199526019e-06  6.735689199526019e-06  0
-2.007839759735224e+00  3.102340483416799e-06  3.102340483416799e-06  3.102340483416799e-06  3.102340483416799e-06  0
-1.832040411209514e+00  1.362065020791389e-06  1.362065020791389e-06  1.362065020791389e-06  1.362065020791389e-06  0
-1.671633431916567e+00  1.844154360798676e-03  1.844154360798676e-03  1.844154360798676e-03  1.844154360798676e-03  0
-1.525271120442328e+00  8.890414140664212e-04  8.890414140664212e-04  8.890414140664212e-04  8.890414140664212e-04  0
-1.391723775342339e+00  3.978012428783191e-04  3.978012428783191e-04  3.978012428783191e-04  3.978012428783191e-04  0
-1.269869363481709e+00  1.652918478730260e-04  1.652918478730260e-04  1.652918478730260e-04  1.652918478730260e-04  0
-1.158684092978708e+00  6.383564301288697e-05  6.383564301288697e-05  6.383564301288697e-05  6.383564301288697e-05  0
-1.057233811548072e+00  2.325878645929480e-02  2.325878645929480e-02  2.325878645929480e-02  2.325878645929480e-02  0
-9.646661579749534e-01  1.578594610598073e-02  1.578594610598073e-02  1.578594610598073e-02  1.578594610598073e-02  0
-8.802034007780546e-01  1.017711695415139e-02  1.017711695415139e-02  1.017711695415139e-02  1.017711695415139e-02  0
-8.031359038940895e-01  6.159447765485938e-03  6.159447765485938e-03  6.159447765485938e-03  6.159447765485938e-03  0
-7.328161644838057e-01  3.476224516230953e-03  3.476224516230953e-03  3.476224516230953e-03  3.476224516230953e-03  0
-6.686533727666270e-01  1.511707447152325e-01  1.511707447152325e-01  1.511707447152325e-01  1.511707447152325e-01  0
-6.101084481769313e-01  1.016692596862570e-01  1.016692596862570e-01  1.016692596862570e-01  1.016692596862570e-01  0
-5.566895101369356e-01  6.893619622327940e-02  6.893619622327940e-02  6.893619622327940e-02  6.893619622327940e-02  0
-5.079477453926837e-01  4.749372428499044e-02  4.749372428499044e-02  4.749372428499044e-02  4.749372428499044e-02  0
-4.634736371914833e-01  3.307228947870866e-02  3.307228947870866e-02  3.307228947870866e-02  3.307228947870866e-02  0
-4.228935246192289e-01  8.504070392846956e-01  8.504070392846956e-01  8.504070392846956e-01  8.504070392846956e-01  0
-3.858664631899815e-01  6.301106700858639e-01  6.301106700858639e-01  6.301106700858639e-01  6.301106700858639e-01  0
-3.520813603112219e-01  4.502014966439163e-01  4.502014966439163e-01  4.502014966439163e-01  4.502014966439163e-01  0
-3.212543615576359e-01  3.085734497827539e-01  3.085734497827539e-01  3.085734497827539e-01  3.085734497827539e-01  0
-2.931264657935224e-01  2.015541181081340e-01  2.015541181081340e-01  2.015541181081340e-01  2.015541181081340e-01  0
-2.674613491066508e-01  2.104228226116792e+00  2.104228226116792e+00  2.104228226116792e+00  2.104228226116792e+00  0
-2.440433792707725e-01  1.920379001406901e+00  1.920379001406901e+00  1.920379001406901e+00  1.920379001406901e+00  0
-2.226758040547742e-01  1.666621216647613e+00  1.666621216647613e+00  1.666621216647613e+00  1.666621216647613e+00  0
-2.031790981570735e-01  1.380834459311088e+00  1.380834459311088e+00  1.380834459311088e+00  1.380834459311088e+00  0
-1.853894548765933e-01  1.097447428693634e+00  1.097447428693634e+00  1.097447428693634e+00  1.097447428693634e+00  0
-1.691574098476915e-01  1.623666831204728e+00  1.623666831204728e+00  1.623666831204728e+00  1.623666831204728e+00  0
-1.543465852759926e-01  1.805614013116032e+00  1.805614013116032e+00  1.805614013116032e+00  1.805614013116032e+00  0
-1.408325441244888e-01  1.957793047435186e+00  1.957793047435186e+00  1.957793047435186e+00  1.957793047435186e+00  0
-1.285017446230543e-01  2.038277022663390e+00  2.038277022663390e+00  2.038277022663390e+00  2.038277022663390e+00  0
-1.172505863174089e-01  2.011657325987040e+00  2.011657325987040e+00  2.011657325987040e+00  2.011657325987040e+00  0
-1.069845396426603e-01  8.150154794071841e-01  8.150154794071841e-01  8.150154794071841e-01  8.150154794071841e-01  0
-9.761735170830900e-02  8.528580537031698e-01  8.528580537031698e-01  8.528580537031698e-01  8.528580537031698e-01  0
-8.907032162190968e-02  8.582836349525925e-01  8.582836349525925e-01  8.582836349525925e-01  8.582836349525925e-01  0
-8.127163926282939e-02  8.192259145092532e-01  8.192259145092532e-01  8.192259145092532e-01  8.192259145092532e-01  0
-7.415578195063731e-02  7.356258282217398e-01  7.356258282217398e-01  7.356258282217398e-01  7.356258282217398e-01  0
-6.766296393907660e-02  6.476550780941677e-01  6.476550780941677e-01  6.476550780941677e-01  6.476550780941677e-01  0
-6.173863411039702e-02  6.133524279522219e-01  6.133524279522219e-01  6.133524279522219e-01  6.133524279522219e-01  0
-5.633301764979550e-02  5.868490773870574e-01  5.868490773870574e-01  5.868490773870574e-01  5.868490773870574e-01  0
-5.140069784922174e-02  5.736430802877986e-01  5.736430802877986e-01  5.736430802877986e-01  5.736430802877986e-01  0
-4.690023452696358e-02  5.720335399407236e-01  5.720335399407236e-01  5.720335399407236e-01  5.720335399407236e-01  0
-4.279381585706412e-02  7.084396118478459e-01  7.084396118478459e-01  7.084396118478459e-01  7.084396118478459e-01  0
-3.904694068332360e-02  7.024389658586764e-01  7.024389658586764e-01  7.024389658586764e-01  7.024389658586764e-01  0
-3.562812864876387e-02  6.916938063600125e-01  6.916938063600125e-01  6.916938063600125e-01  6.916938063600125e-01  0
-3.250865570513176e-02  6.659567733561116e-01  6.659567733561116e-01  6.659567733561116e-01  6.659567733561116e-01  0
-2.966231278025492e-02  6.180229758262157e-01  6.180229758262157e-01  6.180229758262157e-01  6.180229758262157e-01  0
-2.706518557563065e-02  7.823110597621391e-01  7.823110597621391e-01  7.823110597621391e-01  7.823110597621391e-01  0
-2.469545364415881e-02  7.231452880871614e-01  7.231452880871614e-01  7.231452880871614e-01  7.231452880871614e-01  0
-2.253320705991821e-02  6.599807853999858e-01  6.599807853999858e-01  6.599807853999858e-01  6.599807853999858e-01  0
-2.056027913968870e-02  5.930021030534344e-01  5.930021030534344e-01  5.930021030534344e-01  5.930021030534344e-01  0
-1.876009381078543e-02  5.234405611431256e-01  5.234405611431256e-01  5.234405611431256e-01  5.234405611431256e-01  0
-1.711752634282565e-02  9.796305640742168e-01  9.796305640742168e-01  9.796305640742168e-01  9.796305640742168e-01  0
-1.561877627332944e-02  9.288947784623531e-01  9.288947784623531e-01  9.288947784623531e-01  9.288947784623531e-01  0
-1.425125145950555e-02  8.802142591755516e-01  8.802142591755516e-01  8.802142591755516e-01  8.802142591755516e-01  0
-1.300346228205270e-02  8.280743146768923e-01  8.280743146768923e-01  8.280743146768923e-01  8.280743146768923e-01  0
-1.186492511210197e-02  7.675160711980574e-01  7.675160711980574e-01  7.675160711980574e-01  7.675160711980574e-01  0
-1.082607423025226e-02  1.374583295193059e+00  1.374583295193059e+00  1.374583295193059e+00  1.374583295193059e+00  0
-9.878181457663525e-03  1.290437712361748e+00  1.290437712361748e+00  1.290437712361748e+00  1.290437712361748e+00  0
-9.013282823967282e-03  1.192194889605041e+00  1.192194889605041e+00  1.192194889605041e+00  1.192194889605041e+00  0
-8.224111655875478e-03  1.085640052002272e+00  1.085640052002272e+00  1.085640052002272e+00  1.085640052002272e+00  0
-7.504037524314174e-03  9.739261093698368e-01  9.739261093698368e-01  9.739261093698368e-01  9.739261093698368e-01  0
-6.847010537130258e-03  1.462891887089402e+00  1.462891887089402e+00  1.462891887089402e+00  1.462891887089402e+00  0
-6.247510509331775e-03  1.513495529418246e+00  1.513495529418246e+00  1.513495529418246e+00  1.513495529418246e+00  0
-5.700500583802218e-03  1.519290654821792e+00  1.519290654821792e+00  1.519290654821792e+00  1.519290654821792e+00  0
-5.201384912821080e-03  1.473552284548722e+00  1.473552284548722e+00  1.473552284548722e+00  1.473552284548722e+00  0
-4.745970044840788e-03  1.376822461791802e+00  1.376822461791802e+00  1.376822461791802e+00  1.376822461791802e+00  0
-4.330429692100904e-03  9.474313729284077e-01  9.474313729284077e-01  9.474313729284077e-01  9.474313729284077e-01  0
-3.951272583065411e-03  1.038491873256312e+00  1.038491873256312e+00  1.038491873256312e+00  1.038491873256312e+00  0
-3.605313129586913e-03  1.133105552282619e+00  1.133105552282619e+00  1.133105552282619e+00  1.133105552282619e+00  0
-3.289644662350192e-03  1.221830018957698e+00  1.221830018957698e+00  1.221830018957698e+00  1.221830018957698e+00  0
-3.001615009725670e-03  1.292650390397293e+00  1.292650390397293e+00  1.292650390397293e+00  1.292650390397293e+00  0
-2.738804214852102e-03  9.047576773659805e-01  9.047576773659805e-01  9.047576773659805e-01  9.047576773659805e-01  0
-2.499004203732709e-03  8.310078755437244e-01  8.310078755437244e-01  8.310078755437244e-01  8.310078755437244e-01  0
-2.280200233520886e-03  7.967516188692898e-01  7.967516188692898e-01  7.967516188692898e-01  7.967516188692898e-01  0
-2.080553965128431e-03  7.950424338850604e-01  7.950424338850604e-01  7.950424338850604e-01  7.950424338850604e-01  0
-1.898388017936314e-03  8.118832041944853e-01  8.118832041944853e-01  8.118832041944853e-01  8.118832041944853e-01  0
-1.732171876840360e-03  1.365231408775858e+00  1.365231408775858e+00  1.365231408775858e+00  1.365231408775858e+00  0
-1.580509033226163e-03  1.316877888340340e+00  1.316877888340340e+00  1.316877888340340e+00  1.316877888340340e+00  0
-1.442125251834764e-03  1.228725171913172e+00  1.228725171913172e+00  1.228725171913172e+00  1.228725171913172e+00  0
-1.315857864940076e-03  1.109391536918530e+00  1.109391536918530e+00  1.109391536918530e+00  1.109391536918530e+00  0
-1.200646003890267e-03  9.789603776282951e-01  9.789603776282951e-01  9.789603776282951e-01  9.789603776282951e-01  0
-1.095521685940841e-03  1.715228473201110e+00  1.715228473201110e+00  1.715228473201110e+00  1.715228473201110e+00  0
-9.996016814930835e-04  1.571418447677961e+00  1.571418447677961e+00  1.571418447677961e+00  1.571418447677961e+00  0
-9.120800934083544e-04  1.474581858449453e+00  1.474581858449453e+00  1.474581858449453e+00  1.474581858449453e+00  0
-8.322215860513723e-04  1.422270140425487e+00  1.422270140425487e+00  1.422270140425487e+00  1.422270140425487e+00  0
-7.593552071745256e-04  1.391866328296924e+00  1.391866328296924e+00  1.391866328296924e+00  1.391866328296924e+00  0
-6.928687507361440e-04  2.109363241752582e+00  2.109363241752582e+00  2.109363241752582e+00  2.109363241752582e+00  0
-6.322036132904651e-04  2.147971438448384e+00  2.147971438448384e+00  2.147971438448384e+00  2.147971438448384e+00  0
-5.768501007339055e-04  2.115199930007077e+00  2.115199930007077e+00  2.115199930007077e+00  2.115199930007077e+00  0
-5.263431459760303e-04  2.005595957520402e+00  2.005595957520402e+00  2.005595957520402e+00  2.005595957520402e+00  0
-4.802584015561067e-04  1.840383987388060e+00  1.840383987388060e+00  1.840383987388060e+00  1.840383987388060e+00  0
-4.382086743763362e-04  2.232019982625864e+00  2.232019982625864e+00  2.232019982625864e+00  2.232019982625864e+00  0
-3.998406725972333e-04  2.085292051901462e+00  2.085292051901462e+00  2.085292051901462e+00  2.085292051901462e+00  0
-3.648320373633417e-04  2.006343386869125e+00  2.006343386869125e+00  2.006343386869125e+00  2.006343386869125e+00  0
-3.328886344205489e-04  2.003349628460509e+00  2.003349628460509e+00  2.003349628460509e+00  2.003349628460509e+00  0
-3.037420828698102e-04  2.051560105529136e+00  2.051560105529136e+00  2.051560105529136e+00  2.051560105529136e+00  0
-2.771475002944575e-04  2.452303704894730e+00  2.452303704894730e+00  2.452303704894730e+00  2.452303704894730e+00  0
-2.528814453161860e-04  2.562133186682943e+00  2.562133186682943e+00  2.562133186682943e+00  2.562133186682943e+00  0
-2.307400402935622e-04  2.587874104094973e+00  2.587874104094973e+00  2.587874104094973e+00  2.587874104094973e+00  0
-2.105372583904121e-04  2.511466985122909e+00  2.511466985122909e+00  2.511466985122909e+00  2.511466985122909e+00  0
-1.921033606224427e-04  2.351527339500064e+00  2.351527339500064e+00  2.351527339500064e+00  2.351527339500064e+00  0
-1.752834697505345e-04  2.484061657288164e+00  2.484061657288164e+00  2.484061657288164e+00  2.484061657288164e+00  0
-1.599362690388933e-04  2.310882027506536e+00  2.310882027506536e+00  2.310882027506536e+00  2.310882027506536e+00  0
