-2.20050850194513714086e+00 5.12991775264546517670e-07 5.12991775264546517670e-07 5.12991775264546517670e-07 5.12991775264546517670e-07 0
-2.00783975973522421654e+00 5.59316552632051320972e-07 5.59316552632051320972e-07 5.59316552632051320972e-07 5.59316552632051320972e-07 0
-1.83204041120951499622e+00 5.26462334724142985397e-07 5.26462334724142985397e-07 5.26462334724142985397e-07 5.26462334724142985397e-07 0
-1.67163343191656688091e+00 6.96220088762446885445e-07 6.96220088762446885445e-07 6.96220088762446885445e-07 6.96220088762446885445e-07 0
-1.52527112044232815435e+00 5.52989369529783550917e-07 5.52989369529783550917e-07 5.52989369529783550917e-07 5.52989369529783550917e-07 0
-1.39172377534233904228e+00 1.07678824989603088842e-06 1.07678824989603088842e-06 1.07678824989603088842e-06 1.07678824989603088842e-06 0
-1.26986936348170909028e+00 1.70486504687214241328e-06 1.70486504687214241328e-06 1.70486504687214241328e-06 1.70486504687214241328e-06 0
-1.15868409297870789132e+00 3.51018020507010717544e-06 3.51018020507010717544e-06 3.51018020507010717544e-06 3.51018020507010717544e-06 0
-1.05723381154807194449e+00 5.56350360146876837027e-06 5.56350360146876837027e-06 5.56350360146876837027e-06 5.56350360146876837027e-06 0
-9.64666157974953475396e-01 1.00455009682320327302e-05 1.00455009682320327302e-05 1.00455009682320327302e-05 1.00455009682320327302e-05 0
-8.80203400778054700915e-01 1.61653515377509642860e-05 1.61653515377509642860e-05 1.61653515377509642860e-05 1.61653515377509642860e-05 0
-8.03135903894089508981e-01 3.00617810133721146521e-05 3.00617810133721146521e-05 3.00617810133721146521e-05 3.00617810133721146521e-05 0
-7.32816164483805709828e-01 4.61050729064613244940e-05 4.61050729064613244940e-05 4.61050729064613244940e-05 4.61050729064613244940e-05 0
-6.68653372766626730161e-01 8.37413012187863064302e-05 8.37413012187863064302e-05 8.37413012187863064302e-05 8.37413012187863064302e-05 0
-6.10108448176931106310e-01 1.33243002684863221180e-04 1.33243002684863221180e-04 1.33243002684863221180e-04 1.33243002684863221180e-04 0
-5.56689510136935350459e-01 2.31770320004763910344e-04 2.31770320004763910344e-04 2.31770320004763910344e-04 2.31770320004763910344e-04 0
-5.07947745392683502885e-01 3.79252616312615695345e-04 3.79252616312615695345e-04 3.79252616312615695345e-04 3.79252616312615695345e-04 0
-4.63473637191483156528e-01 6.16491005482534609392e-04 6.16491005482534609392e-04 6.16491005482534609392e-04 6.16491005482534609392e-04 0
-4.22893524619228744488e-01 9.31379035049226624600e-04 9.31379035049226624600e-04 9.31379035049226624600e-04 9.31379035049226624600e-04 0
-3.85866463189981301340e-01 1.41612114972523199866e-03 1.41612114972523199866e-03 1.41612114972523199866e-03 1.41612114972523199866e-03 0
-3.52081360311221891468e-01 1.98893316048075891045e-03 1.98893316048075891045e-03 1.98893316048075891045e-03 1.98893316048075891045e-03 0
-3.21254361557635814695e-01 2.71891117539938258901e-03 2.71891117539938258901e-03 2.71891117539938258901e-03 2.71891117539938258901e-03 0
-2.93126465793522417158e-01 3.59414681479162338024e-03 3.59414681479162338024e-03 3.59414681479162338024e-03 3.59414681479162338024e-03 0
-2.67461349106650703167e-01 4.58426132174131594627e-03 4.58426132174131594627e-03 4.58426132174131594627e-03 4.58426132174131594627e-03 0
-2.44043379270772520240e-01 5.66696150329931789408e-03 5.66696150329931789408e-03 5.66696150329931789408e-03 5.66696150329931789408e-03 0
-2.22675804054774217899e-01 6.80500029035001167965e-03 6.80500029035001167965e-03 6.80500029035001167965e-03 6.80500029035001167965e-03 0
-2.03179098157073412256e-01 8.00121276349785408299e-03 8.00121276349785408299e-03 8.00121276349785408299e-03 8.00121276349785408299e-03 0
-1.85389454876593307020e-01 9.08058274189139404131e-03 9.08058274189139404131e-03 9.08058274189139404131e-03 9.08058274189139404131e-03 0
-1.69157409847691508897e-01 1.02953700512898749936e-02 1.02953700512898749936e-02 1.02953700512898749936e-02 1.02953700512898749936e-02 0
-1.54346585275992514985e-01 1.10597408516536419021e-02 1.10597408516536419021e-02 1.10597408516536419021e-02 1.10597408516536419021e-02 0
-1.40832544124488812098e-01 1.22164802115449777631e-02 1.22164802115449777631e-02 1.22164802115449777631e-02 1.22164802115449777631e-02 0
-1.28501744623054303673e-01 1.30154314200685676528e-02 1.30154314200685676528e-02 1.30154314200685676528e-02 1.30154314200685676528e-02 0
