-2.20050850194513714086e+00 6.84685379070467271118e-04 6.84685379070467271118e-04 6.84685379070467271118e-04 6.84685379070467271118e-04 0
-2.00783975973522421654e+00 7.56783696221765807624e-04 7.56783696221765807624e-04 7.56783696221765807624e-04 7.56783696221765807624e-04 0
-1.83204041120951499622e+00 7.00542357607657857274e-04 7.00542357607657857274e-04 7.00542357607657857274e-04 7.00542357607657857274e-04 0
-1.67163343191656688091e+00 9.78914668626830334133e-04 9.78914668626830334133e-04 9.78914668626830334133e-04 9.78914668626830334133e-04 0
-1.52527112044232815435e+00 7.48466989897016285113e-04 7.48466989897016285113e-04 7.48466989897016285113e-04 7.48466989897016285113e-04 0
-1.39172377534233904228e+00 1.60687879283765962593e-03 1.60687879283765962593e-03 1.60687879283765962593e-03 1.60687879283765962593e-03 0
-1.26986936348170909028e+00 2.76331716535198551946e-03 2.76331716535198551946e-03 2.76331716535198551946e-03 2.76331716535198551946e-03 0
-1.15868409297870789132e+00 5.12201625556284526053e-03 5.12201625556284526053e-03 5.12201625556284526053e-03 5.12201625556284526053e-03 0
-1.05723381154807194449e+00 7.70226271003954937600e-03 7.70226271003954937600e-03 7.70226271003954937600e-03 7.70226271003954937600e-03 0
-9.64666157974953475396e-01 1.28472594994963329462e-02 1.28472594994963329462e-02 1.28472594994963329462e-02 1.28472594994963329462e-02 0
-8.80203400778054700915e-01 1.81725150223273554384e-02 1.81725150223273554384e-02 1.81725150223273554384e-02 1.81725150223273554384e-02 0
-8.03135903894089508981e-01 2.70014502249953276813e-02 2.70014502249953276813e-02 2.70014502249953276813e-02 2.70014502249953276813e-02 0
-7.32816164483805709828e-01 3.65683781711160643679e-02 3.65683781711160643679e-02 3.65683781711160643679e-02 3.65683781711160643679e-02 0
-6.68653372766626730161e-01 5.53711322826898055816e-02 5.53711322826898055816e-02 5.53711322826898055816e-02 5.53711322826898055816e-02 0
-6.10108448176931106310e-01 7.39414464345265753931e-02 7.39414464345265753931e-02 7.39414464345265753931e-02 7.39414464345265753931e-02 0
-5.56689510136935350459e-01 1.13205491905326166568e-01 1.13205491905326166568e-01 1.13205491905326166568e-01 1.13205491905326166568e-01 0
-5.07947745392683502885e-01 1.65862989721052178638e-01 1.65862989721052178638e-01 1.65862989721052178638e-01 1.65862989721052178638e-01 0
-4.63473637191483156528e-01 2.38183309084690375546e-01 2.38183309084690375546e-01 2.38183309084690375546e-01 2.38183309084690375546e-01 0
-4.22893524619228744488e-01 3.28617229624771078900e-01 3.28617229624771078900e-01 3.28617229624771078900e-01 3.28617229624771078900e-01 0
-3.85866463189981301340e-01 4.56874378708650996650e-01 4.56874378708650996650e-01 4.56874378708650996650e-01 4.56874378708650996650e-01 0
-3.52081360311221891468e-01 5.95512917870456126579e-01 5.95512917870456126579e-01 5.95512917870456126579e-01 5.95512917870456126579e-01 0
-3.21254361557635814695e-01 7.64665716542586970661e-01 7.64665716542586970661e-01 7.64665716542586970661e-01 7.64665716542586970661e-01 0
-2.93126465793522417158e-01 9.58929019677551841561e-01 9.58929019677551841561e-01 9.58929019677551841561e-01 9.58929019677551841561e-01 0
-2.67461349106650703167e-01 1.15894404096392777959e+00 1.15894404096392777959e+00 1.15894404096392777959e+00 1.15894404096392777959e+00 0
-2.44043379270772520240e-01 1.36728199992698429277e+00 1.36728199992698429277e+00 1.36728199992698429277e+00 1.36728199992698429277e+00 0
-2.22675804054774217899e-01 1.55199464698250499950e+00 1.55199464698250499950e+00 1.55199464698250499950e+00 1.55199464698250499950e+00 0
-2.03179098157073412256e-01 1.68589231906048087062e+00 1.68589231906048087062e+00 1.68589231906048087062e+00 1.68589231906048087062e+00 0
-1.85389454876593307020e-01 1.78817133861864041577e+00 1.78817133861864041577e+00 1.78817133861864041577e+00 1.78817133861864041577e+00 0
-1.69157409847691508897e-01 1.83390121200279665459e+00 1.83390121200279665459e+00 1.83390121200279665459e+00 1.83390121200279665459e+00 0
-1.54346585275992514985e-01 1.77228056535939160199e+00 1.77228056535939160199e+00 1.77228056535939160199e+00 1.77228056535939160199e+00 0
-1.40832544124488812098e-01 1.68736270304704949474e+00 1.68736270304704949474e+00 1.68736270304704949474e+00 1.68736270304704949474e+00 0
-1.28501744623054303673e-01 1.54385772834831769273e+00 1.54385772834831769273e+00 1.54385772834831769273e+00 1.54385772834831769273e+00 0
-1.17250586317408908577e-01 1.33985630417340773057e+00 1.33985630417340773057e+00 1.33985630417340773057e+00 1.33985630417340773057e+00 0
