-2.643084528870179e+00  2.047452171937888e-09  2.047452171937888e-09  2.047452171937888e-09  2.047452171937888e-09  0
-2.411665394937383e+00  1.238763223958049e-09  1.238763223958049e-09  1.238763223958049e-09  1.238763223958049e-09  0
-2.200508501945136e+00  8.225372027179496e-10  8.225372027179496e-10  8.225372027179496e-10  8.225372027179496e-10  0
-2.007839759735224e+00  4.972543420969073e-10  4.972543420969073e-10  4.972543420969073e-10  4.972543420969073e-10  0
-1.832040411209514e+00  2.657410227362880e-10  2.657410227362880e-10  2.657410227362880e-10  2.657410227362880e-10  0
-1.671633431916567e+00  7.254097509769546e-07  7.254097509769546e-07  7.254097509769546e-07  7.254097509769546e-07  0
-1.525271120442328e+00  2.793032928165711e-07  2.793032928165711e-07  2.793032928165711e-07  2.793032928165711e-07  0
-1.391723775342339e+00  1.130923560456279e-07  1.130923560456279e-07  1.130923560456279e-07  1.130923560456279e-07  0
-1.269869363481709e+00  4.831007261810578e-08  4.831007261810578e-08  4.831007261810578e-08  4.831007261810578e-08  0
-1.158684092978708e+00  2.181350370173678e-08  2.181350370173678e-08  2.181350370173678e-08  2.181350370173678e-08  0
-1.057233811548072e+00  1.628635045160094e-04  1.628635045160094e-04  1.628635045160094e-04  1.628635045160094e-04  0
-9.646661579749534e-01  4.192505684006410e-05  4.192505684006410e-05  4.192505684006410e-05  4.192505684006410e-05  0
-8.802034007780546e-01  7.230973322227184e-06  7.230973322227184e-06  7.230973322227184e-06  7.230973322227184e-06  0
-8.031359038940895e-01  -9.809244778555589e-07  -9.809244778555589e-07  -9.809244778555589e-07  -9.809244778555589e-07  0
-7.328161644838057e-01  -2.007586028864348e-06  -2.007586028864348e-06  -2.007586028864348e-06  -2.007586028864348e-06  0
-6.686533727666270e-01  2.708560258379078e-02  2.708560258379078e-02  2.708560258379078e-02  2.708560258379078e-02  0
-6.101084481769313e-01  1.137101935761355e-02  1.137101935761355e-02  1.137101935761355e-02  1.137101935761355e-02  0
-5.566895101369356e-01  4.391460239807659e-03  4.391460239807659e-03  4.391460239807659e-03  4.391460239807659e-03  0
-5.079477453926837e-01  1.547417489961518e-03  1.547417489961518e-03  1.547417489961518e-03  1.547417489961518e-03  0
-4.634736371914833e-01  4.885825003102201e-04  4.885825003102201e-04  4.885825003102201e-04  4.885825003102201e-04  0
-4.228935246192289e-01  6.424130293981546e-01  6.424130293981546e-01  6.424130293981546e-01  6.424130293981546e-01  0
-3.858664631899815e-01  3.982599707785176e-01  3.982599707785176e-01  3.982599707785176e-01  3.982599707785176e-01  0
