-1.832040411209515e+00  2.310799215050543e-07  2.310799215050543e-07  2.310799215050543e-07  2.310799215050543e-07  0
-1.671633431916567e+00  6.780476317088652e-08  6.780476317088652e-08  6.780476317088652e-08  6.780476317088652e-08  0
-1.525271120442328e+00  1.859397433155250e-08  1.859397433155250e-08  1.859397433155250e-08  1.859397433155250e-08  0
-1.391723775342339e+00  5.467123883366874e-09  5.467123883366874e-09  5.467123883366874e-09  5.467123883366874e-09  0
-1.269869363481709e+00  2.286598147197877e-09  2.286598147197877e-09  2.286598147197877e-09  2.286598147197877e-09  0
-1.158684092978708e+00  5.874782858486983e-05  5.874782858486983e-05  5.874782858486983e-05  5.874782858486983e-05  0
-1.057233811548072e+00  1.841731945178597e-05  1.841731945178597e-05  1.841731945178597e-05  1.841731945178597e-05  0
-9.646661579749534e-01  5.936265624389884e-06  5.936265624389884e-06  5.936265624389884e-06  5.936265624389884e-06  0
-8.802034007780547e-01  2.018738079195149e-06  2.018738079195149e-06  2.018738079195149e-06  2.018738079195149e-06  0
-8.031359038940895e-01  7.272645012955264e-07  7.272645012955264e-07  7.272645012955264e-07  7.272645012955264e-07  0
-7.328161644838057e-01  1.134275573027461e-02  1.134275573027461e-02  1.134275573027461e-02  1.134275573027461e-02  0
-6.686533727666266e-01  4.461182046066206e-03  4.461182046066206e-03  4.461182046066206e-03  4.461182046066206e-03  0
-6.101084481769311e-01  1.633730109226436e-03  1.633730109226436e-03  1.633730109226436e-03  1.633730109226436e-03  0
-5.566895101369354e-01  5.591864163809275e-04  5.591864163809275e-04  5.591864163809275e-04  5.591864163809275e-04  0
-5.079477453926834e-01  1.801969655698525e-04  1.801969655698525e-04  1.801969655698525e-04  1.801969655698525e-04  0
-4.634736371914831e-01  3.940610104593367e-01  3.940610104593367e-01  3.940610104593367e-01  3.940610104593367e-01  0
-4.228935246192287e-01  2.256812955175350e-01  2.256812955175350e-01  2.256812955175350e-01  2.256812955175350e-01  0
-3.858664631899813e-01  1.197173516896896e-01  1.197173516896896e-01  1.197173516896896e-01  1.197173516896896e-01  0
-3.520813603112218e-01  5.884425060256131e-02  5.884425060256131e-02  5.884425060256131e-02  5.884425060256131e-02  0
-3.212543615576358e-01  2.681230523657861e-02  2.681230523657861e-02  2.681230523657861e-02  2.681230523657861e-02  0
-2.931264657935223e-01  2.013032155355363e+00  2.013032155355363e+00  2.013032155355363e+00  2.013032155355363e+00  0
-2.674613491066506e-01  1.695183950034300e+00  1.695183950034300e+00  1.695183950034300e+00  1.695183950034300e+00  0
-2.440433792707724e-01  1.321610240736537e+00  1.321610240736537e+00  1.321610240736537e+00  1.321610240736537e+00  0
-2.226758040547742e-01  9.538366580395991e-01  9.538366580395991e-01  9.538366580395991e-01  9.538366580395991e-01  0
-2.031790981570734e-01  6.372916999847510e-01  6.372916999847510e-01  6.372916999847510e-01  6.372916999847510e-01  0
-1.853894548765933e-01  1.472147889710100e+00  1.472147889710100e+00  1.472147889710100e+00  1.472147889710100e+00  0
-1.691574098476915e-01  1.811606659241543e+00  1.811606659241543e+00  1.811606659241543e+00  1.811606659241543e+00  0
-1.543465852759925e-01  2.070041161164188e+00  2.070041161164188e+00  2.070041161164188e+00  2.070041161164188e+00  0
-1.408325441244888e-01  2.193998329701412e+00  2.193998329701412e+00  2.193998329701412e+00  2.193998329701412e+00  0
-1.285017446230543e-01  2.155319449039667e+00  2.155319449039667e+00  2.155319449039667e+00  2.155319449039667e+00  0
-1.172505863174089e-01  6.648690585329116e-02  6.648690585329116e-02  6.648690585329116e-02  6.648690585329116e-02  0
-1.069845396426603e-01  8.623716106927745e-02  8.623716106927745e-02  8.623716106927745e-02  8.623716106927745e-02  0
-9.761735170830897e-02  1.098193805724662e-01  1.098193805724662e-01  1.098193805724662e-01  1.098193805724662e-01  0
-8.907032162190966e-02  1.339685571327410e-01  1.339685571327410e-01  1.339685571327410e-01  1.339685571327410e-01  0
-8.127163926282936e-02  1.541630440512385e-01  1.541630440512385e-01  1.541630440512385e-01  1.541630440512385e-01  0
-7.415578195063730e-02  2.468998807599698e-02  2.468998807599698e-02  2.468998807599698e-02  2.468998807599698e-02  0
