-2.200508501945137e+00  6.120780772221165e-05  6.120780772221165e-05  6.120780772221165e-05  6.120780772221165e-05  0
-2.007839759735224e+00  3.326728147058055e-05  3.326728147058055e-05  3.326728147058055e-05  3.326728147058055e-05  0
-1.832040411209515e+00  1.826004223221843e-05  1.826004223221843e-05  1.826004223221843e-05  1.826004223221843e-05  0
-1.671633431916567e+00  9.780475792771819e-06  9.780475792771819e-06  9.780475792771819e-06  9.780475792771819e-06  0
-1.525271120442328e+00  4.994054698755533e-06  4.994054698755533e-06  4.994054698755533e-06  4.994054698755533e-06  0
-1.391723775342339e+00  3.174287448886922e-03  3.174287448886922e-03  3.174287448886922e-03  3.174287448886922e-03  0
-1.269869363481709e+00  1.743416597401759e-03  1.743416597401759e-03  1.743416597401759e-03  1.743416597401759e-03  0
-1.158684092978708e+00  8.927283618895036e-04  8.927283618895036e-04  8.927283618895036e-04  8.927283618895036e-04  0
-1.057233811548072e+00  4.275394110219720e-04  4.275394110219720e-04  4.275394110219720e-04  4.275394110219720e-04  0
-9.646661579749535e-01  1.925117671227181e-04  1.925117671227181e-04  1.925117671227181e-04  1.925117671227181e-04  0
-8.802034007780547e-01  2.199062780133745e-02  2.199062780133745e-02  2.199062780133745e-02  2.199062780133745e-02  0
-8.031359038940895e-01  1.654254772663525e-02  1.654254772663525e-02  1.654254772663525e-02  1.654254772663525e-02  0
-7.328161644838058e-01  1.188354812209139e-02  1.188354812209139e-02  1.188354812209139e-02  1.188354812209139e-02  0
-6.686533727666268e-01  8.039812404353483e-03  8.039812404353483e-03  8.039812404353483e-03  8.039812404353483e-03  0
-6.101084481769311e-01  5.082858618258619e-03  5.082858618258619e-03  5.082858618258619e-03  5.082858618258619e-03  0
-5.566895101369354e-01  1.073860832158821e-01  1.073860832158821e-01  1.073860832158821e-01  1.073860832158821e-01  0
-5.079477453926835e-01  7.514675904064758e-02  7.514675904064758e-02  7.514675904064758e-02  7.514675904064758e-02  0
-4.634736371914831e-01  5.310279907370061e-02  5.310279907370061e-02  5.310279907370061e-02  5.310279907370061e-02  0
-4.228935246192287e-01  3.846898425424306e-02  3.846898425424306e-02  3.846898425424306e-02  3.846898425424306e-02  0
-3.858664631899813e-01  2.857228108947767e-02  2.857228108947767e-02  2.857228108947767e-02  2.857228108947767e-02  0
-3.520813603112219e-01  4.352886367058709e-01  4.352886367058709e-01  4.352886367058709e-01  4.352886367058709e-01  0
-3.212543615576358e-01  3.530732044891281e-01  3.530732044891281e-01  3.530732044891281e-01  3.530732044891281e-01  0
-2.931264657935224e-01  2.730945094126637e-01  2.730945094126637e-01  2.730945094126637e-01  2.730945094126637e-01  0
-2.674613491066507e-01  2.008484614979970e-01  2.008484614979970e-01  2.008484614979970e-01  2.008484614979970e-01  0
-2.440433792707725e-01  1.399773268740953e-01  1.399773268740953e-01  1.399773268740953e-01  1.399773268740953e-01  0
-2.226758040547742e-01  6.207141492717039e-01  6.207141492717039e-01  6.207141492717039e-01  6.207141492717039e-01  0
-2.031790981570734e-01  6.321019365387675e-01  6.321019365387675e-01  6.321019365387675e-01  6.321019365387675e-01  0
-1.853894548765933e-01  6.151132003589108e-01  6.151132003589108e-01  6.151132003589108e-01  6.151132003589108e-01  0
-1.691574098476915e-01  5.711509717276377e-01  5.711509717276377e-01  5.711509717276377e-01  5.711509717276377e-01  0
-1.543465852759925e-01  5.060203370773698e-01  5.060203370773698e-01  5.060203370773698e-01  5.060203370773698e-01  0
-1.408325441244888e-01  3.673107677206888e-01  3.673107677206888e-01  3.673107677206888e-01  3.673107677206888e-01  0
-1.285017446230543e-01  3.974864846304269e-01  3.974864846304269e-01  3.974864846304269e-01  3.974864846304269e-01  0
-1.172505863174089e-01  4.324462791950199e-01  4.324462791950199e-01  4.324462791950199e-01  4.324462791950199e-01  0
-1.069845396426603e-01  4.659296350246199e-01  4.659296350246199e-01  4.659296350246199e-01  4.659296350246199e-01  0
-9.761735170830899e-02  4.878749894922398e-01  4.878749894922398e-01  4.878749894922398e-01  4.878749894922398e-01  0
-8.907032162190967e-02  2.636935940930994e-01  2.636935940930994e-01  2.636935940930994e-01  2.636935940930994e-01  0
-8.127163926282938e-02  2.703626386990902e-01  2.703626386990902e-01  2.703626386990902e-01  2.703626386990902e-01  0
-7.415578195063731e-02  2.730931763970527e-01  2.730931763970527e-01  2.730931763970527e-01  2.730931763970527e-01  0
-6.766296393907660e-02  2.658010631937690e-01  2.658010631937690e-01  2.658010631937690e-01  2.658010631937690e-01  0
-6.173863411039702e-02  2.455992269756601e-01  2.455992269756601e-01  2.455992269756601e-01  2.455992269756601e-01  0
-5.633301764979550e-02  2.941189617923531e-01  2.941189617923531e-01  2.941189617923531e-01  2.941189617923531e-01  0
-5.140069784922173e-02  2.682698870550940e-01  2.682698870550940e-01  2.682698870550940e-01  2.682698870550940e-01  0
-4.690023452696357e-02  2.386526629848937e-01  2.386526629848937e-01  2.386526629848937e-01  2.386526629848937e-01  0
-4.279381585706411e-02  2.105294029168091e-01  2.105294029168091e-01  2.105294029168091e-01  2.105294029168091e-01  0
-3.904694068332359e-02  1.870932964899185e-01  1.870932964899185e-01  1.870932964899185e-01  1.870932964899185e-01  0
-3.562812864876387e-02  3.261006661530416e-01  3.261006661530416e-01  3.261006661530416e-01  3.261006661530416e-01  0
-3.250865570513175e-02  3.213913100751912e-01  3.213913100751912e-01  3.213913100751912e-01  3.213913100751912e-01  0
-2.966231278025492e-02  3.210066202396313e-01  3.210066202396313e-01  3.210066202396313e-01  3.210066202396313e-01  0
