-3.174673408704273e+00  5.207963661289699e-06  5.207963661289699e-06  5.207963661289699e-06  5.207963661289699e-06  0
-2.896710232446770e+00  2.523712739279528e-06  2.523712739279528e-06  2.523712739279528e-06  2.523712739279528e-06  0
-2.643084528870180e+00  1.144131657636503e-06  1.144131657636503e-06  1.144131657636503e-06  1.144131657636503e-06  0
-2.411665394937384e+00  4.839759061267867e-07  4.839759061267867e-07  4.839759061267867e-07  4.839759061267867e-07  0
-2.200508501945137e+00  1.908971364800877e-07  1.908971364800877e-07  1.908971364800877e-07  1.908971364800877e-07  0
-2.007839759735224e+00  2.456846887019020e-04  2.456846887019020e-04  2.456846887019020e-04  2.456846887019020e-04  0
-1.832040411209515e+00  1.076095985184657e-04  1.076095985184657e-04  1.076095985184657e-04  1.076095985184657e-04  0
-1.671633431916567e+00  4.453158416573012e-05  4.453158416573012e-05  4.453158416573012e-05  4.453158416573012e-05  0
-1.525271120442328e+00  1.758793794583946e-05  1.758793794583946e-05  1.758793794583946e-05  1.758793794583946e-05  0
-1.391723775342338e+00  6.720774133095729e-06  6.720774133095729e-06  6.720774133095729e-06  6.720774133095729e-06  0
-1.269869363481709e+00  4.849706398311568e-03  4.849706398311568e-03  4.849706398311568e-03  4.849706398311568e-03  0
-1.158684092978708e+00  3.061605511395099e-03  3.061605511395099e-03  3.061605511395099e-03  3.061605511395099e-03  0
-1.057233811548072e+00  1.803756953532337e-03  1.803756953532337e-03  1.803756953532337e-03  1.803756953532337e-03  0
-9.646661579749535e-01  9.882335682492064e-04  9.882335682492064e-04  9.882335682492064e-04  9.882335682492064e-04  0
-8.802034007780546e-01  5.026650015129407e-04  5.026650015129407e-04  5.026650015129407e-04  5.026650015129407e-04  0
-8.031359038940895e-01  2.992652514716303e-02  2.992652514716303e-02  2.992652514716303e-02  2.992652514716303e-02  0
-7.328161644838058e-01  2.119584678025922e-02  2.119584678025922e-02  2.119584678025922e-02  2.119584678025922e-02  0
-6.686533727666267e-01  1.501197044356227e-02  1.501197044356227e-02  1.501197044356227e-02  1.501197044356227e-02  0
-6.101084481769312e-01  1.054121460695494e-02  1.054121460695494e-02  1.054121460695494e-02  1.054121460695494e-02  0
-5.566895101369354e-01  7.235912999243867e-03  7.235912999243867e-03  7.235912999243867e-03  7.235912999243867e-03  0
-5.079477453926835e-01  1.489791336033446e-01  1.489791336033446e-01  1.489791336033446e-01  1.489791336033446e-01  0
-4.634736371914831e-01  1.071307685058050e-01  1.071307685058050e-01  1.071307685058050e-01  1.071307685058050e-01  0
-4.228935246192287e-01  7.473255327725084e-02  7.473255327725084e-02  7.473255327725084e-02  7.473255327725084e-02  0
-3.858664631899814e-01  5.017923637250765e-02  5.017923637250765e-02  5.017923637250765e-02  5.017923637250765e-02  0
-3.520813603112218e-01  3.215959910101657e-02  3.215959910101657e-02  3.215959910101657e-02  3.215959910101657e-02  0
-3.212543615576358e-01  5.097319924051519e-01  5.097319924051519e-01  5.097319924051519e-01  5.097319924051519e-01  0
-2.931264657935223e-01  4.316561212255767e-01  4.316561212255767e-01  4.316561212255767e-01  4.316561212255767e-01  0
-2.674613491066506e-01  3.492676207231895e-01  3.492676207231895e-01  3.492676207231895e-01  3.492676207231895e-01  0
-2.440433792707724e-01  2.714881576619376e-01  2.714881576619376e-01  2.714881576619376e-01  2.714881576619376e-01  0
-2.226758040547741e-01  2.039316226186182e-01  2.039316226186182e-01  2.039316226186182e-01  2.039316226186182e-01  0
-2.031790981570734e-01  5.711454741830757e-01  5.711454741830757e-01  5.711454741830757e-01  5.711454741830757e-01  0
-1.853894548765933e-01  6.007533661880337e-01  6.007533661880337e-01  6.007533661880337e-01  6.007533661880337e-01  0
-1.691574098476915e-01  6.081597873981861e-01  6.081597873981861e-01  6.081597873981861e-01  6.081597873981861e-01  0
