-2.20050850194513714086e+00 7.23033502131250195404e-04 7.23033502131250195404e-04 7.23033502131250195404e-04 7.23033502131250195404e-04 0
-2.00783975973522421654e+00 7.96974765177840458429e-04 7.96974765177840458429e-04 7.96974765177840458429e-04 7.96974765177840458429e-04 0
-1.83204041120951499622e+00 7.38926527160751024995e-04 7.38926527160751024995e-04 7.38926527160751024995e-04 7.38926527160751024995e-04 0
-1.67163343191656688091e+00 1.02324379128149113745e-03 1.02324379128149113745e-03 1.02324379128149113745e-03 1.02324379128149113745e-03 0
-1.52527112044232815435e+00 7.85116314919698916018e-04 7.85116314919698916018e-04 7.85116314919698916018e-04 7.85116314919698916018e-04 0
-1.39172377534233904228e+00 1.66025663540995396458e-03 1.66025663540995396458e-03 1.66025663540995396458e-03 1.66025663540995396458e-03 0
-1.26986936348170909028e+00 2.84276184712881551872e-03 2.84276184712881551872e-03 2.84276184712881551872e-03 2.84276184712881551872e-03 0
-1.15868409297870789132e+00 5.25203016871505536101e-03 5.25203016871505536101e-03 5.25203016871505536101e-03 5.25203016871505536101e-03 0
-1.05723381154807194449e+00 7.89168182148510498342e-03 7.89168182148510498342e-03 7.89168182148510498342e-03 7.89168182148510498342e-03 0
-9.64666157974953475396e-01 1.31367391964038130597e-02 1.31367391964038130597e-02 1.31367391964038130597e-02 1.31367391964038130597e-02 0
-8.80203400778054700915e-01 1.85909531366437105748e-02 1.85909531366437105748e-02 1.85909531366437105748e-02 1.85909531366437105748e-02 0
-8.03135903894089508981e-01 2.74989084508961909026e-02 2.74989084508961909026e-02 2.74989084508961909026e-02 2.74989084508961909026e-02 0
-7.32816164483805709828e-01 3.73014837127792833749e-02 3.73014837127792833749e-02 3.73014837127792833749e-02 3.73014837127792833749e-02 0
-6.68653372766626730161e-01 5.63509145837611247210e-02 5.63509145837611247210e-02 5.63509145837611247210e-02 5.63509145837611247210e-02 0
-6.10108448176931106310e-01 7.54294784551415575802e-02 7.54294784551415575802e-02 7.54294784551415575802e-02 7.54294784551415575802e-02 0
-5.56689510136935350459e-01 1.15578846574514046419e-01 1.15578846574514046419e-01 1.15578846574514046419e-01 1.15578846574514046419e-01 0
-5.07947745392683502885e-01 1.69029354044270829771e-01 1.69029354044270829771e-01 1.69029354044270829771e-01 1.69029354044270829771e-01 0
-4.63473637191483156528e-01 2.44274771350531827441e-01 2.44274771350531827441e-01 2.44274771350531827441e-01 2.44274771350531827441e-01 0
-4.22893524619228744488e-01 3.38109118390104823604e-01 3.38109118390104823604e-01 3.38109118390104823604e-01 3.38109118390104823604e-01 0
-3.85866463189981301340e-01 4.71268762795646001251e-01 4.71268762795646001251e-01 4.71268762795646001251e-01 4.71268762795646001251e-01 0
-3.52081360311221891468e-01 6.15931639818150244992e-01 6.15931639818150244992e-01 6.15931639818150244992e-01 6.15931639818150244992e-01 0
-3.21254361557635814695e-01 7.91291060323806361154e-01 7.91291060323806361154e-01 7.91291060323806361154e-01 7.91291060323806361154e-01 0
-2.93126465793522417158e-01 9.90905448971872049313e-01 9.90905448971872049313e-01 9.90905448971872049313e-01 9.90905448971872049313e-01 0
-2.67461349106650703167e-01 1.19592623834648104086e+00 1.19592623834648104086e+00 1.19592623834648104086e+00 1.19592623834648104086e+00 0
-2.44043379270772520240e-01 1.40737749118080546218e+00 1.40737749118080546218e+00 1.40737749118080546218e+00 1.40737749118080546218e+00 0
-2.22675804054774217899e-01 1.59282541877540695374e+00 1.59282541877540695374e+00 1.59282541877540695374e+00 1.59282541877540695374e+00 0
-2.03179098157073412256e-01 1.72495863453408349031e+00 1.72495863453408349031e+00 1.72495863453408349031e+00 1.72495863453408349031e+00 0
-1.85389454876593307020e-01 1.82097705600168202622e+00 1.82097705600168202622e+00 1.82097705600168202622e+00 1.82097705600168202622e+00 0
-1.69157409847691508897e-01 1.85945905876527861622e+00 1.85945905876527861622e+00 1.85945905876527861622e+00 1.85945905876527861622e+00 0
-1.54346585275992514985e-01 1.80261263163808749255e+00 1.80261263163808749255e+00 1.80261263163808749255e+00 1.80261263163808749255e+00 0
