-2.200508501945137e+00  1.248965719127089e-04  1.248965719127089e-04  1.248965719127089e-04  1.248965719127089e-04  0
-2.007839759735224e+00  5.776573858268645e-05  5.776573858268645e-05  5.776573858268645e-05  5.776573858268645e-05  0
-1.832040411209515e+00  2.743450734548249e-05  2.743450734548249e-05  2.743450734548249e-05  2.743450734548249e-05  0
-1.671633431916567e+00  1.316101358424570e-05  1.316101358424570e-05  1.316101358424570e-05  1.316101358424570e-05  0
-1.525271120442328e+00  6.235190715082886e-06  6.235190715082886e-06  6.235190715082886e-06  6.235190715082886e-06  0
-1.391723775342339e+00  6.479173443429151e-03  6.479173443429151e-03  6.479173443429151e-03  6.479173443429151e-03  0
-1.269869363481709e+00  3.543298964763986e-03  3.543298964763986e-03  3.543298964763986e-03  3.543298964763986e-03  0
-1.158684092978708e+00  1.800693776917172e-03  1.800693776917172e-03  1.800693776917172e-03  1.800693776917172e-03  0
-1.057233811548072e+00  8.514039462534881e-04  8.514039462534881e-04  8.514039462534881e-04  8.514039462534881e-04  0
-9.646661579749535e-01  3.754889303551741e-04  3.754889303551741e-04  3.754889303551741e-04  3.754889303551741e-04  0
-8.802034007780547e-01  4.912095425021180e-02  4.912095425021180e-02  4.912095425021180e-02  4.912095425021180e-02  0
-8.031359038940895e-01  3.582412205063563e-02  3.582412205063563e-02  3.582412205063563e-02  3.582412205063563e-02  0
-7.328161644838058e-01  2.537891241736318e-02  2.537891241736318e-02  2.537891241736318e-02  2.537891241736318e-02  0
-6.686533727666268e-01  1.710136522894530e-02  1.710136522894530e-02  1.710136522894530e-02  1.710136522894530e-02  0
-6.101084481769311e-01  1.082360666273896e-02  1.082360666273896e-02  1.082360666273896e-02  1.082360666273896e-02  0
-5.566895101369354e-01  3.173774097860840e-01  3.173774097860840e-01  3.173774097860840e-01  3.173774097860840e-01  0
-5.079477453926835e-01  2.123972386709381e-01  2.123972386709381e-01  2.123972386709381e-01  2.123972386709381e-01  0
-4.634736371914831e-01  1.420688672507050e-01  1.420688672507050e-01  1.420688672507050e-01  1.420688672507050e-01  0
-4.228935246192287e-01  9.705917858098372e-02  9.705917858098372e-02  9.705917858098372e-02  9.705917858098372e-02  0
-3.858664631899813e-01  6.844936690892670e-02  6.844936690892670e-02  6.844936690892670e-02  6.844936690892670e-02  0
-3.520813603112219e-01  1.481032792388051e+00  1.481032792388051e+00  1.481032792388051e+00  1.481032792388051e+00  0
-3.212543615576358e-01  1.180391436580545e+00  1.180391436580545e+00  1.180391436580545e+00  1.180391436580545e+00  0
-2.931264657935224e-01  9.011335776402232e-01  9.011335776402232e-01  9.011335776402232e-01  9.011335776402232e-01  0
-2.674613491066507e-01  6.581389980844283e-01  6.581389980844283e-01  6.581389980844283e-01  6.581389980844283e-01  0
-2.440433792707725e-01  4.598494118627222e-01  4.598494118627222e-01  4.598494118627222e-01  4.598494118627222e-01  0
-2.226758040547742e-01  2.341310003818301e+00  2.341310003818301e+00  2.341310003818301e+00  2.341310003818301e+00  0
-2.031790981570734e-01  2.349694660183365e+00  2.349694660183365e+00  2.349694660183365e+00  2.349694660183365e+00  0
-1.853894548765933e-01  2.244419890335362e+00  2.244419890335362e+00  2.244419890335362e+00  2.244419890335362e+00  0
-1.691574098476915e-01  2.043614026700479e+00  2.043614026700479e+00  2.043614026700479e+00  2.043614026700479e+00  0
-1.543465852759925e-01  1.777584771544014e+00  1.777584771544014e+00  1.777584771544014e+00  1.777584771544014e+00  0
-1.408325441244888e-01  1.317728123349658e+00  1.317728123349658e+00  1.317728123349658e+00  1.317728123349658e+00  0
-1.285017446230543e-01  1.515898481219388e+00  1.515898481219388e+00  1.515898481219388e+00  1.515898481219388e+00  0
-1.172505863174089e-01  1.750367052103721e+00  1.750367052103721e+00  1.750367052103721e+00  1.750367052103721e+00  0
-1.069845396426603e-01  1.984854229654049e+00  1.984854229654049e+00  1.984854229654049e+00  1.984854229654049e+00  0
-9.761735170830899e-02  2.171009832422395e+00  2.171009832422395e+00  2.171009832422395e+00  2.171009832422395e+00  0
-8.907032162190967e-02  8.203891170709370e-01  8.203891170709370e-01  8.203891170709370e-01  8.203891170709370e-01  0
-8.127163926282938e-02  8.698385208959465e-01  8.698385208959465e-01  8.698385208959465e-01  8.698385208959465e-01  0
-7.415578195063731e-02  9.014036868581472e-01  9.014036868581472e-01  9.014036868581472e-01  9.014036868581472e-01  0
-6.766296393907660e-02  9.124457907566443e-01  9.124457907566443e-01  9.124457907566443e-01  9.124457907566443e-01  0
-6.173863411039702e-02  9.093091954155539e-01  9.093091954155539e-01  9.093091954155539e-01  9.093091954155539e-01  0
-5.633301764979550e-02  6.983841335071065e-01  6.983841335071065e-01  6.983841335071065e-01  6.983841335071065e-01  0
-5.140069784922173e-02  6.768907641887634e-01  6.768907641887634e-01  6.768907641887634e-01  6.768907641887634e-01  0
-4.690023452696357e-02  6.770576670113793e-01  6.770576670113793e-01  6.770576670113793e-01  6.770576670113793e-01  0
-4.279381585706411e-02  7.028655396729727e-01  7.028655396729727e-01  7.028655396729727e-01  7.028655396729727e-01  0
-3.904694068332359e-02  7.469999730031819e-01  7.469999730031819e-01  7.469999730031819e-01  7.469999730031819e-01  0
-3.562812864876387e-02  7.622484565977432e-01  7.622484565977432e-01  7.622484565977432e-01  7.622484565977432e-01  0
-3.250865570513175e-02  7.653892644782078e-01  7.653892644782078e-01  7.653892644782078e-01  7.653892644782078e-01  0
-2.966231278025492e-02  7.529577699320641e-01  7.529577699320641e-01  7.529577699320641e-01  7.529577699320641e-01  0
-2.706518557563064e-02  7.157615662894425e-01  7.157615662894425e-01  7.157615662894425e-01  7.157615662894425e-01  0
-2.469545364415881e-02  6.507334257254263e-01  6.507334257254263e-01  6.507334257254263e-01  6.507334257254263e-01  0
-2.253320705991820e-02  8.066210053117638e-01  8.066210053117638e-01  8.066210053117638e-01  8.066210053117638e-01  0
-2.056027913968869e-02  7.627090107000333e-01  7.627090107000333e-01  7.627090107000333e-01  7.627090107000333e-01  0
-1.876009381078543e-02  7.355361649597689e-01  7.355361649597689e-01  7.355361649597689e-01  7.355361649597689e-01  0
-1.711752634282565e-02  7.264436086499125e-01  7.264436086499125e-01  7.264436086499125e-01  7.264436086499125e-01  0
-1.561877627332944e-02  7.323042988597920e-01  7.323042988597920e-01  7.323042988597920e-01  7.323042988597920e-01  0
-1.425125145950555e-02  9.848763529863560e-01  9.848763529863560e-01  9.848763529863560e-01  9.848763529863560e-01  0
-1.300346228205270e-02  9.707645866044059e-01  9.707645866044059e-01  9.707645866044059e-01  9.707645866044059e-01  0
-1.186492511210197e-02  9.368440685281093e-01  9.368440685281093e-01  9.368440685281093e-01  9.368440685281093e-01  0
