-2.643084528870179e+00  1.792307335157722e-05  1.792307335157722e-05  1.792307335157722e-05  1.792307335157722e-05  0
-2.411665394937383e+00  9.679447091091971e-06  9.679447091091971e-06  9.679447091091971e-06  9.679447091091971e-06  0
-2.200508501945136e+00  4.982315816102066e-06  4.982315816102066e-06  4.982315816102066e-06  4.982315816102066e-06  0
-2.007839759735224e+00  2.412099886847885e-06  2.412099886847885e-06  2.412099886847885e-06  2.412099886847885e-06  0
-1.832040411209514e+00  1.091617487969547e-06  1.091617487969547e-06  1.091617487969547e-06  1.091617487969547e-06  0
-1.671633431916567e+00  9.526574100502426e-04  9.526574100502426e-04  9.526574100502426e-04  9.526574100502426e-04  0
-1.525271120442328e+00  4.662476192671727e-04  4.662476192671727e-04  4.662476192671727e-04  4.662476192671727e-04  0
-1.391723775342339e+00  2.138048190492395e-04  2.138048190492395e-04  2.138048190492395e-04  2.138048190492395e-04  0
-1.269869363481709e+00  9.245394045432118e-05  9.245394045432118e-05  9.245394045432118e-05  9.245394045432118e-05  0
-1.158684092978708e+00  3.806623958313536e-05  3.806623958313536e-05  3.806623958313536e-05  3.806623958313536e-05  0
-1.057233811548072e+00  1.074981132934369e-02  1.074981132934369e-02  1.074981132934369e-02  1.074981132934369e-02  0
-9.646661579749534e-01  7.471994503232068e-03  7.471994503232068e-03  7.471994503232068e-03  7.471994503232068e-03  0
-8.802034007780546e-01  4.878188674921713e-03  4.878188674921713e-03  4.878188674921713e-03  4.878188674921713e-03  0
-8.031359038940895e-01  2.971456696325351e-03  2.971456696325351e-03  2.971456696325351e-03  2.971456696325351e-03  0
-7.328161644838057e-01  1.682996881119402e-03  1.682996881119402e-03  1.682996881119402e-03  1.682996881119402e-03  0
-6.686533727666270e-01  5.303552085149441e-02  5.303552085149441e-02  5.303552085149441e-02  5.303552085149441e-02  0
-6.101084481769313e-01  3.769798882373735e-02  3.769798882373735e-02  3.769798882373735e-02  3.769798882373735e-02  0
-5.566895101369356e-01  2.722401874143178e-02  2.722401874143178e-02  2.722401874143178e-02  2.722401874143178e-02  0
-5.079477453926837e-01  1.992129710208895e-02  1.992129710208895e-02  1.992129710208895e-02  1.992129710208895e-02  0
-4.634736371914833e-01  1.455818064912863e-02  1.455818064912863e-02  1.455818064912863e-02  1.455818064912863e-02  0
-4.228935246192289e-01  2.552369962440388e-01  2.552369962440388e-01  2.552369962440388e-01  2.552369962440388e-01  0
-3.858664631899815e-01  1.918087303187751e-01  1.918087303187751e-01  1.918087303187751e-01  1.918087303187751e-01  0
-3.520813603112219e-01  1.385154637632804e-01  1.385154637632804e-01  1.385154637632804e-01  1.385154637632804e-01  0
-3.212543615576359e-01  9.574574732344891e-02  9.574574732344891e-02  9.574574732344891e-02  9.574574732344891e-02  0
-2.931264657935224e-01  6.303566162990072e-02  6.303566162990072e-02  6.303566162990072e-02  6.303566162990072e-02  0
-2.674613491066508e-01  5.820090435823349e-01  5.820090435823349e-01  5.820090435823349e-01  5.820090435823349e-01  0
-2.440433792707725e-01  5.406545633107883e-01  5.406545633107883e-01  5.406545633107883e-01  5.406545633107883e-01  0
-2.226758040547742e-01  4.785604232513426e-01  4.785604232513426e-01  4.785604232513426e-01  4.785604232513426e-01  0
-2.031790981570735e-01  4.043729854982039e-01  4.043729854982039e-01  4.043729854982039e-01  4.043729854982039e-01  0
-1.853894548765933e-01  3.270815754064381e-01  3.270815754064381e-01  3.270815754064381e-01  3.270815754064381e-01  0
-1.691574098476915e-01  4.461329902821744e-01  4.461329902821744e-01  4.461329902821744e-01  4.461329902821744e-01  0
-1.543465852759926e-01  4.864580744506808e-01  4.864580744506808e-01  4.864580744506808e-01  4.864580744506808e-01  0
-1.408325441244888e-01  5.204360460111371e-01  5.204360460111371e-01  5.204360460111371e-01  5.204360460111371e-01  0
-1.285017446230543e-01  5.385569728125461e-01  5.385569728125461e-01  5.385569728125461e-01  5.385569728125461e-01  0
-1.172505863174089e-01  5.318015153656104e-01  5.318015153656104e-01  5.318015153656104e-01  5.318015153656104e-01  0
-1.069845396426603e-01  2.645093516010322e-01  2.645093516010322e-01  2.645093516010322e-01  2.645093516010322e-01  0
-9.761735170830900e-02  2.732436862297685e-01  2.732436862297685e-01  2.732436862297685e-01  2.732436862297685e-01  0
-8.907032162190968e-02  2.754784826841562e-01  2.754784826841562e-01  2.754784826841562e-01  2.754784826841562e-01  0
-8.127163926282939e-02  2.658781412223365e-01  2.658781412223365e-01  2.658781412223365e-01  2.658781412223365e-01  0
-7.415578195063731e-02  2.426910750895822e-01  2.426910750895822e-01  2.426910750895822e-01  2.426910750895822e-01  0
-6.766296393907660e-02  2.715789826297847e-01  2.715789826297847e-01  2.715789826297847e-01  2.715789826297847e-01  0
-6.173863411039702e-02  2.494124504063168e-01  2.494124504063168e-01  2.494124504063168e-01  2.494124504063168e-01  0
-5.633301764979550e-02  2.253859251068641e-01  2.253859251068641e-01  2.253859251068641e-01  2.253859251068641e-01  0
-5.140069784922174e-02  2.041557914928415e-01  2.041557914928415e-01  2.041557914928415e-01  2.041557914928415e-01  0
-4.690023452696358e-02  1.878041168875747e-01  1.878041168875747e-01  1.878041168875747e-01  1.878041168875747e-01  0
-4.279381585706412e-02  2.930422135820143e-01  2.930422135820143e-01  2.930422135820143e-01  2.930422135820143e-01  0
-3.904694068332360e-02  2.919492225261127e-01  2.919492225261127e-01  2.919492225261127e-01  2.919492225261127e-01  0
-3.562812864876387e-02  2.933170478909806e-01  2.933170478909806e-01  2.933170478909806e-01  2.933170478909806e-01  0
-3.250865570513176e-02  2.896488158077804e-01  2.896488158077804e-01  2.896488158077804e-01  2.896488158077804e-01  0
-2.966231278025492e-02  2.752326144152450e-01  2.752326144152450e-01  2.752326144152450e-01  2.752326144152450e-01  0
-2.706518557563065e-02  3.984479427524459e-01  3.984479427524459e-01  3.984479427524459e-01  3.984479427524459e-01  0
-2.469545364415881e-02  3.627366882557141e-01  3.627366882557141e-01  3.627366882557141e-01  3.627366882557141e-01  0
-2.253320705991821e-02  3.214144040304580e-01  3.214144040304580e-01  3.214144040304580e-01  3.214144040304580e-01  0
-2.056027913968870e-02  2.804549693078528e-01  2.804549693078528e-01  2.804549693078528e-01  2.804549693078528e-01  0
-1.876009381078543e-02  2.448789988626076e-01  2.448789988626076e-01  2.448789988626076e-01  2.448789988626076e-01  0
-1.711752634282565e-02  4.888946259038864e-01  4.888946259038864e-01  4.888946259038864e-01  4.888946259038864e-01  0
-1.561877627332944e-02  4.598183194032595e-01  4.598183194032595e-01  4.598183194032595e-01  4.598183194032595e-01  0
-1.425125145950555e-02  4.440126198839326e-01  4.440126198839326e-01  4.440126198839326e-01  4.440126198839326e-01  0
-1.300346228205270e-02  4.311339023421328e-01  4.311339023421328e-01  4.311339023421328e-01  4.311339023421328e-01  0
-1.186492511210197e-02  4.112545144787831e-01  4.112545144787831e-01  4.112545144787831e-01  4.112545144787831e-01  0
-1.082607423025226e-02  8.280904746313247e-01  8.280904746313247e-01  8.280904746313247e-01  8.280904746313247e-01  0
-9.878181457663525e-03  7.538177863591317e-01  7.538177863591317e-01  7.538177863591317e-01  7.538177863591317e-01  0
-9.013282823967282e-03  6.626077963624087e-01  6.626077963624087e-01  6.626077963624087e-01  6.626077963624087e-01  0
-8.224111655875478e-03  5.676102446743458e-01  5.676102446743458e-01  5.676102446743458e-01  5.676102446743458e-01  0
-7.504037524314174e-03  4.808525078143709e-01  4.808525078143709e-01  4.808525078143709e-01  4.808525078143709e-01  0
-6.847010537130258e-03  8.899150412498966e-01  8.899150412498966e-01  8.899150412498966e-01  8.899150412498966e-01  0
-6.247510509331775e-03  8.814637548044886e-01  8.814637548044886e-01  8.814637548044886e-01  8.814637548044886e-01  0
-5.700500583802218e-03  8.809877119188319e-01  8.809877119188319e-01  8.809877119188319e-01  8.809877119188319e-01  0
-5.201384912821080e-03  8.752748818199968e-01  8.752748818199968e-01  8.752748818199968e-01  8.752748818199968e-01  0
-4.745970044840788e-03  8.491941408305838e-01  8.491941408305838e-01  8.491941408305838e-01  8.491941408305838e-01  0
-4.330429692100904e-03  9.704017595844470e-01  9.704017595844470e-01  9.704017595844470e-01  9.704017595844470e-01  0
-3.951272583065411e-03  9.771354522164941e-01  9.771354522164941e-01  9.771354522164941e-01  9.771354522164941e-01  0
-3.605313129586913e-03  9.573839785644176e-01  9.573839785644176e-01  9.573839785644176e-01  9.573839785644176e-01  0
-3.289644662350192e-03  9.183176629228704e-01  9.183176629228704e-01  9.183176629228704e-01  9.183176629228704e-01  0
-3.001615009725670e-03  8.726085138651564e-01  8.726085138651564e-01  8.726085138651564e-01  8.726085138651564e-01  0
-2.738804214852102e-03  8.873884305495525e-01  8.873884305495525e-01  8.873884305495525e-01  8.873884305495525e-01  0
-2.499004203732709e-03  8.676564240350160e-01  8.676564240350160e-01  8.676564240350160e-01  8.676564240350160e-01  0
-2.280200233520886e-03  8.712999903548683e-01  8.712999903548683e-01  8.712999903548683e-01  8.712999903548683e-01  0
-2.080553965128431e-03  8.937179737655143e-01  8.937179737655143e-01  8.937179737655143e-01  8.937179737655143e-01  0
-1.898388017936314e-03  9.198009428327939e-01  9.198009428327939e-01  9.198009428327939e-01  9.198009428327939e-01  0
-1.732171876840360e-03  9.278275375315735e-01  9.278275375315735e-01  9.278275375315735e-01  9.278275375315735e-01  0
-1.580509033226163e-03  9.609699624777513e-01  9.609699624777513e-01  9.609699624777513e-01  9.609699624777513e-01  0
-1.442125251834764e-03  9.644254653733464e-01  9.644254653733464e-01  9.644254653733464e-01  9.644254653733464e-01  0
