-1.832040411209515e+00  6.285580238499356e-04  6.285580238499356e-04  6.285580238499356e-04  6.285580238499356e-04  0
-1.671633431916567e+00  2.818993643016142e-04  2.818993643016142e-04  2.818993643016142e-04  2.818993643016142e-04  0
-1.525271120442328e+00  1.274239998133213e-04  1.274239998133213e-04  1.274239998133213e-04  1.274239998133213e-04  0
-1.391723775342339e+00  5.887832581455952e-05  5.887832581455952e-05  5.887832581455952e-05  5.887832581455952e-05  0
-1.269869363481709e+00  2.778332351944587e-05  2.778332351944587e-05  2.778332351944587e-05  2.778332351944587e-05  0
-1.158684092978708e+00  1.801749455945961e-02  1.801749455945961e-02  1.801749455945961e-02  1.801749455945961e-02  0
-1.057233811548072e+00  1.113063846867096e-02  1.113063846867096e-02  1.113063846867096e-02  1.113063846867096e-02  0
-9.646661579749534e-01  6.392907892165182e-03  6.392907892165182e-03  6.392907892165182e-03  6.392907892165182e-03  0
-8.802034007780547e-01  3.410824225198861e-03  3.410824225198861e-03  3.410824225198861e-03  3.410824225198861e-03  0
-8.031359038940895e-01  1.691146514621777e-03  1.691146514621777e-03  1.691146514621777e-03  1.691146514621777e-03  0
-7.328161644838057e-01  9.550986804822806e-02  9.550986804822806e-02  9.550986804822806e-02  9.550986804822806e-02  0
-6.686533727666266e-01  7.054838060958696e-02  7.054838060958696e-02  7.054838060958696e-02  7.054838060958696e-02  0
-6.101084481769311e-01  5.275208112758951e-02  5.275208112758951e-02  5.275208112758951e-02  5.275208112758951e-02  0
-5.566895101369354e-01  3.865507883581810e-02  3.865507883581810e-02  3.865507883581810e-02  3.865507883581810e-02  0
-5.079477453926834e-01  2.707757400566358e-02  2.707757400566358e-02  2.707757400566358e-02  2.707757400566358e-02  0
-4.634736371914831e-01  6.504152362907343e-01  6.504152362907343e-01  6.504152362907343e-01  6.504152362907343e-01  0
-4.228935246192287e-01  4.412823119527665e-01  4.412823119527665e-01  4.412823119527665e-01  4.412823119527665e-01  0
-3.858664631899813e-01  2.853373710183668e-01  2.853373710183668e-01  2.853373710183668e-01  2.853373710183668e-01  0
-3.520813603112218e-01  1.785028701412411e-01  1.785028701412411e-01  1.785028701412411e-01  1.785028701412411e-01  0
-3.212543615576358e-01  1.106417341919850e-01  1.106417341919850e-01  1.106417341919850e-01  1.106417341919850e-01  0
-2.931264657935223e-01  2.006898981656173e+00  2.006898981656173e+00  2.006898981656173e+00  2.006898981656173e+00  0
-2.674613491066506e-01  1.779211113109629e+00  1.779211113109629e+00  1.779211113109629e+00  1.779211113109629e+00  0
-2.440433792707724e-01  1.501014911224847e+00  1.501014911224847e+00  1.501014911224847e+00  1.501014911224847e+00  0
-2.226758040547742e-01  1.199421168338642e+00  1.199421168338642e+00  1.199421168338642e+00  1.199421168338642e+00  0
-2.031790981570734e-01  9.036233833747096e-01  9.036233833747096e-01  9.036233833747096e-01  9.036233833747096e-01  0
-1.853894548765933e-01  1.870317499022808e+00  1.870317499022808e+00  1.870317499022808e+00  1.870317499022808e+00  0
-1.691574098476915e-01  2.039495115077913e+00  2.039495115077913e+00  2.039495115077913e+00  2.039495115077913e+00  0
-1.543465852759925e-01  2.136026606512236e+00  2.136026606512236e+00  2.136026606512236e+00  2.136026606512236e+00  0
-1.408325441244888e-01  2.145240826656473e+00  2.145240826656473e+00  2.145240826656473e+00  2.145240826656473e+00  0
-1.285017446230543e-01  2.064655481661462e+00  2.064655481661462e+00  2.064655481661462e+00  2.064655481661462e+00  0
-1.172505863174089e-01  8.971483902859471e-01  8.971483902859471e-01  8.971483902859471e-01  8.971483902859471e-01  0
-1.069845396426603e-01  9.773394572480829e-01  9.773394572480829e-01  9.773394572480829e-01  9.773394572480829e-01  0
-9.761735170830897e-02  1.090697400871594e+00  1.090697400871594e+00  1.090697400871594e+00  1.090697400871594e+00  0
-8.907032162190966e-02  1.222503442249303e+00  1.222503442249303e+00  1.222503442249303e+00  1.222503442249303e+00  0
-8.127163926282936e-02  1.342749065754729e+00  1.342749065754729e+00  1.342749065754729e+00  1.342749065754729e+00  0
-7.415578195063730e-02  6.969114514660727e-01  6.969114514660727e-01  6.969114514660727e-01  6.969114514660727e-01  0
-6.766296393907659e-02  7.129661498008993e-01  7.129661498008993e-01  7.129661498008993e-01  7.129661498008993e-01  0
-6.173863411039701e-02  7.098792655493728e-01  7.098792655493728e-01  7.098792655493728e-01  7.098792655493728e-01  0
-5.633301764979549e-02  6.775994920184193e-01  6.775994920184193e-01  6.775994920184193e-01  6.775994920184193e-01  0
-5.140069784922172e-02  6.137753724214975e-01  6.137753724214975e-01  6.137753724214975e-01  6.137753724214975e-01  0
-4.690023452696357e-02  6.584116447141991e-01  6.584116447141991e-01  6.584116447141991e-01  6.584116447141991e-01  0
-4.279381585706411e-02  6.240508234334567e-01  6.240508234334567e-01  6.240508234334567e-01  6.240508234334567e-01  0
-3.904694068332359e-02  5.945429297066154e-01  5.945429297066154e-01  5.945429297066154e-01  5.945429297066154e-01  0
-3.562812864876386e-02  5.739630740429305e-01  5.739630740429305e-01  5.739630740429305e-01  5.739630740429305e-01  0
-3.250865570513174e-02  5.616792923471100e-01  5.616792923471100e-01  5.616792923471100e-01  5.616792923471100e-01  0
-2.966231278025492e-02  7.679099098840347e-01  7.679099098840347e-01  7.679099098840347e-01  7.679099098840347e-01  0
-2.706518557563063e-02  7.497239821186816e-01  7.497239821186816e-01  7.497239821186816e-01  7.497239821186816e-01  0
-2.469545364415880e-02  7.266074313302179e-01  7.266074313302179e-01  7.266074313302179e-01  7.266074313302179e-01  0
-2.253320705991820e-02  6.925168683696939e-01  6.925168683696939e-01  6.925168683696939e-01  6.925168683696939e-01  0
-2.056027913968869e-02  6.427282331415458e-01  6.427282331415458e-01  6.427282331415458e-01  6.427282331415458e-01  0
-1.876009381078543e-02  1.107822952983855e+00  1.107822952983855e+00  1.107822952983855e+00  1.107822952983855e+00  0
-1.711752634282564e-02  9.747694588846070e-01  9.747694588846070e-01  9.747694588846070e-01  9.747694588846070e-01  0
-1.561877627332944e-02  8.652332450513122e-01  8.652332450513122e-01  8.652332450513122e-01  8.652332450513122e-01  0
-1.425125145950554e-02  7.742411499294043e-01  7.742411499294043e-01  7.742411499294043e-01  7.742411499294043e-01  0
-1.300346228205270e-02  6.948832767396922e-01  6.948832767396922e-01  6.948832767396922e-01  6.948832767396922e-01  0
-1.186492511210197e-02  2.255685177489953e+00  2.255685177489953e+00  2.255685177489953e+00  2.255685177489953e+00  0
-1.082607423025225e-02  1.948085559133710e+00  1.948085559133710e+00  1.948085559133710e+00  1.948085559133710e+00  0
-9.878181457663521e-03  1.653709973308117e+00  1.653709973308117e+00  1.653709973308117e+00  1.653709973308117e+00  0
-9.013282823967279e-03  1.393448876311305e+00  1.393448876311305e+00  1.393448876311305e+00  1.393448876311305e+00  0
-8.224111655875475e-03  1.172753106300203e+00  1.172753106300203e+00  1.172753106300203e+00  1.172753106300203e+00  0
-7.504037524314171e-03  2.749003752905878e+00  2.749003752905878e+00  2.749003752905878e+00  2.749003752905878e+00  0
-6.847010537130257e-03  2.870583455027829e+00  2.870583455027829e+00  2.870583455027829e+00  2.870583455027829e+00  0
-6.247510509331774e-03  2.862913215227473e+00  2.862913215227473e+00  2.862913215227473e+00  2.862913215227473e+00  0
-5.700500583802218e-03  2.724790995509246e+00  2.724790995509246e+00  2.724790995509246e+00  2.724790995509246e+00  0
-5.201384912821079e-03  2.480878659870412e+00  2.480878659870412e+00  2.480878659870412e+00  2.480878659870412e+00  0
-4.745970044840788e-03  1.773787220676944e+00  1.773787220676944e+00  1.773787220676944e+00  1.773787220676944e+00  0
-4.330429692100902e-03  1.834607936281015e+00  1.834607936281015e+00  1.834607936281015e+00  1.834607936281015e+00  0
-3.951272583065410e-03  1.978875808489203e+00  1.978875808489203e+00  1.978875808489203e+00  1.978875808489203e+00  0
-3.605313129586913e-03  2.192690923547207e+00  2.192690923547207e+00  2.192690923547207e+00  2.192690923547207e+00  0
-3.289644662350191e-03  2.430270059472704e+00  2.430270059472704e+00  2.430270059472704e+00  2.430270059472704e+00  0
-3.001615009725671e-03  1.832168811719729e+00  1.832168811719729e+00  1.832168811719729e+00  1.832168811719729e+00  0
