-2.20050850194513714086e+00 2.49817050068844900401e-04 2.49817050068844900401e-04 2.49817050068844900401e-04 2.49817050068844900401e-04 0
-2.00783975973522421654e+00 2.91939508846737760545e-04 2.91939508846737760545e-04 2.91939508846737760545e-04 2.91939508846737760545e-04 0
-1.83204041120951499622e+00 2.61868627042273797393e-04 2.61868627042273797393e-04 2.61868627042273797393e-04 2.61868627042273797393e-04 0
-1.67163343191656688091e+00 4.15774253467674306285e-04 4.15774253467674306285e-04 4.15774253467674306285e-04 4.15774253467674306285e-04 0
-1.52527112044232815435e+00 3.01876046090215216251e-04 3.01876046090215216251e-04 3.01876046090215216251e-04 3.01876046090215216251e-04 0
-1.39172377534233904228e+00 7.58352637446432233624e-04 7.58352637446432233624e-04 7.58352637446432233624e-04 7.58352637446432233624e-04 0
-1.26986936348170909028e+00 1.34384332728269806877e-03 1.34384332728269806877e-03 1.34384332728269806877e-03 1.34384332728269806877e-03 0
-1.15868409297870789132e+00 2.44507400238796589881e-03 2.44507400238796589881e-03 2.44507400238796589881e-03 2.44507400238796589881e-03 0
-1.05723381154807194449e+00 3.61299504501493484385e-03 3.61299504501493484385e-03 3.61299504501493484385e-03 3.61299504501493484385e-03 0
-9.64666157974953475396e-01 5.93114185628546876361e-03 5.93114185628546876361e-03 5.93114185628546876361e-03 5.93114185628546876361e-03 0
-8.80203400778054700915e-01 8.13751758396032490173e-03 8.13751758396032490173e-03 8.13751758396032490173e-03 8.13751758396032490173e-03 0
-8.03135903894089508981e-01 1.13039824986426069853e-02 1.13039824986426069853e-02 1.13039824986426069853e-02 1.13039824986426069853e-02 0
-7.32816164483805709828e-01 1.51424163583944917238e-02 1.51424163583944917238e-02 1.51424163583944917238e-02 1.51424163583944917238e-02 0
-6.68653372766626730161e-01 2.14803069384458533708e-02 2.14803069384458533708e-02 2.14803069384458533708e-02 2.14803069384458533708e-02 0
-6.10108448176931106310e-01 2.80167897877150358366e-02 2.80167897877150358366e-02 2.80167897877150358366e-02 2.80167897877150358366e-02 0
-5.56689510136935350459e-01 4.03859309976231858896e-02 4.03859309976231858896e-02 4.03859309976231858896e-02 4.03859309976231858896e-02 0
-5.07947745392683502885e-01 5.65111136167206623560e-02 5.65111136167206623560e-02 5.65111136167206623560e-02 5.65111136167206623560e-02 0
-4.63473637191483156528e-01 7.73029803436238865944e-02 7.73029803436238865944e-02 7.73029803436238865944e-02 7.73029803436238865944e-02 0
-4.22893524619228744488e-01 1.03887784137968397502e-01 1.03887784137968397502e-01 1.03887784137968397502e-01 1.03887784137968397502e-01 0
-3.85866463189981301340e-01 1.38169551695163761451e-01 1.38169551695163761451e-01 1.38169551695163761451e-01 1.38169551695163761451e-01 0
-3.52081360311221891468e-01 1.77760531619172740259e-01 1.77760531619172740259e-01 1.77760531619172740259e-01 1.77760531619172740259e-01 0
-3.21254361557635814695e-01 2.24895582460954784887e-01 2.24895582460954784887e-01 2.24895582460954784887e-01 2.24895582460954784887e-01 0
-2.93126465793522417158e-01 2.78478916424230171778e-01 2.78478916424230171778e-01 2.78478916424230171778e-01 2.78478916424230171778e-01 0
-2.67461349106650703167e-01 3.32633909515620329600e-01 3.32633909515620329600e-01 3.32633909515620329600e-01 3.32633909515620329600e-01 0
-2.44043379270772520240e-01 3.89440968381470353776e-01 3.89440968381470353776e-01 3.89440968381470353776e-01 3.89440968381470353776e-01 0
-2.22675804054774217899e-01 4.37468600084727987642e-01 4.37468600084727987642e-01 4.37468600084727987642e-01 4.37468600084727987642e-01 0
-2.03179098157073412256e-01 4.71479873201985200115e-01 4.71479873201985200115e-01 4.71479873201985200115e-01 4.71479873201985200115e-01 0
-1.85389454876593307020e-01 4.95738397828386301303e-01 4.95738397828386301303e-01 4.95738397828386301303e-01 4.95738397828386301303e-01 0
-1.69157409847691508897e-01 5.04871148557322402262e-01 5.04871148557322402262e-01 5.04871148557322402262e-01 5.04871148557322402262e-01 0
-1.54346585275992514985e-01 4.90259957169490334650e-01 4.90259957169490334650e-01 4.90259957169490334650e-01 4.90259957169490334650e-01 0
-1.40832544124488812098e-01 4.68299439398851657934e-01 4.68299439398851657934e-01 4.68299439398851657934e-01 4.68299439398851657934e-01 0
-1.28501744623054303673e-01 4.33383231850775874072e-01 4.33383231850775874072e-01 4.33383231850775874072e-01 4.33383231850775874072e-01 0
-1.17250586317408908577e-01 3.88115916272342431625e-01 3.88115916272342431625e-01 3.88115916272342431625e-01 3.88115916272342431625e-01 0
-1.06984539642660303471e-01 3.38649094905803749178e-01 3.38649094905803749178e-01 3.38649094905803749178e-01 3.38649094905803749178e-01 0
-9.76173517083089858914e-02 3.19871633507304131694e-01 3.19871633507304131694e-01 3.19871633507304131694e-01 3.19871633507304131694e-01 0
-8.90703216219096705064e-02 2.73834303773398402004e-01 2.73834303773398402004e-01 2.73834303773398402004e-01 2.73834303773398402004e-01 0
-8.12716392628293760048e-02 2.75602990362199817831e-01 2.75602990362199817831e-01 2.75602990362199817831e-01 2.75602990362199817831e-01 0
-7.41557819506373228080e-02 2.49794006713118743601e-01 2.49794006713118743601e-01 2.49794006713118743601e-01 2.49794006713118743601e-01 0
-6.76629639390766007834e-02 2.51572658726795073125e-01 2.51572658726795073125e-01 2.51572658726795073125e-01 2.51572658726795073125e-01 0
-6.17386341103970184840e-02 2.45094325208863622612e-01 2.45094325208863622612e-01 2.45094325208863622612e-01 2.45094325208863622612e-01 0
-5.63330176497955012471e-02 2.47617755836188641050e-01 2.47617755836188641050e-01 2.47617755836188641050e-01 2.47617755836188641050e-01 0
-5.14006978492217297960e-02 2.49252618523717661692e-01 2.49252618523717661692e-01 2.49252618523717661692e-01 2.49252618523717661692e-01 0
-4.69002345269635689817e-02 2.52331789016917718005e-01 2.52331789016917718005e-01 2.52331789016917718005e-01 2.52331789016917718005e-01 0
-4.27938158570641130618e-02 2.59432774788954489953e-01 2.59432774788954489953e-01 2.59432774788954489953e-01 2.59432774788954489953e-01 0
-3.90469406833235874177e-02 2.63142501302110587424e-01 2.63142501302110587424e-01 2.63142501302110587424e-01 2.63142501302110587424e-01 0
-3.56281286487638709781e-02 2.74464290204344985025e-01 2.74464290204344985025e-01 2.74464290204344985025e-01 2.74464290204344985025e-01 0
-3.25086557051317490141e-02 2.79744874815570532256e-01 2.79744874815570532256e-01 2.79744874815570532256e-01 2.79744874815570532256e-01 0
-2.96623127802549194088e-02 2.94268002734020150957e-01 2.94268002734020150957e-01 2.94268002734020150957e-01 2.94268002734020150957e-01 0
-2.70651855756306389256e-02 3.01801803904688026314e-01 3.01801803904688026314e-01 3.01801803904688026314e-01 3.01801803904688026314e-01 0
-2.46954536441588087814e-02 3.21393460465300651041e-01 3.21393460465300651041e-01 3.21393460465300651041e-01 3.21393460465300651041e-01 0
-2.25332070599182018866e-02 3.32685514338266874468e-01 3.32685514338266874468e-01 3.32685514338266874468e-01 3.32685514338266874468e-01 0
-2.05602791396886919184e-02 3.57015204048108381052e-01 3.57015204048108381052e-01 3.57015204048108381052e-01 3.57015204048108381052e-01 0
-1.87600938107854303682e-02 3.73402877199160931898e-01 3.73402877199160931898e-01 3.73402877199160931898e-01 3.73402877199160931898e-01 0
-1.71175263428256507758e-02 3.98663277036860608238e-01 3.98663277036860608238e-01 3.98663277036860608238e-01 3.98663277036860608238e-01 0
-1.56187762733294398243e-02 4.20260415296376699246e-01 4.20260415296376699246e-01 4.20260415296376699246e-01 4.20260415296376699246e-01 0
-1.42512514595055511668e-02 4.53083409348138066441e-01 4.53083409348138066441e-01 4.53083409348138066441e-01 4.53083409348138066441e-01 0
-1.30034622820527009934e-02 4.85749795994864175253e-01 4.85749795994864175253e-01 4.85749795994864175253e-01 4.85749795994864175253e-01 0
