-1.525271120442328e+00  2.847270921858705e-03  2.847270921858705e-03  2.847270921858705e-03  2.847270921858705e-03  0
-1.391723775342339e+00  1.334913770988089e-03  1.334913770988089e-03  1.334913770988089e-03  1.334913770988089e-03  0
-1.269869363481709e+00  6.050224709129068e-04  6.050224709129068e-04  6.050224709129068e-04  6.050224709129068e-04  0
-1.158684092978708e+00  2.707996369280213e-04  2.707996369280213e-04  2.707996369280213e-04  2.707996369280213e-04  0
-1.057233811548072e+00  1.223309169843406e-04  1.223309169843406e-04  1.223309169843406e-04  1.223309169843406e-04  0
-9.646661579749536e-01  4.084194909101835e-02  4.084194909101835e-02  4.084194909101835e-02  4.084194909101835e-02  0
-8.802034007780548e-01  2.836806671474300e-02  2.836806671474300e-02  2.836806671474300e-02  2.836806671474300e-02  0
-8.031359038940896e-01  1.842179030966227e-02  1.842179030966227e-02  1.842179030966227e-02  1.842179030966227e-02  0
-7.328161644838059e-01  1.113363446431093e-02  1.113363446431093e-02  1.113363446431093e-02  1.113363446431093e-02  0
-6.686533727666268e-01  6.251652805260929e-03  6.251652805260929e-03  6.251652805260929e-03  6.251652805260929e-03  0
-6.101084481769313e-01  1.871313883936118e-01  1.871313883936118e-01  1.871313883936118e-01  1.871313883936118e-01  0
-5.566895101369356e-01  1.312296382752629e-01  1.312296382752629e-01  1.312296382752629e-01  1.312296382752629e-01  0
-5.079477453926836e-01  9.708940240470759e-02  9.708940240470759e-02  9.708940240470759e-02  9.708940240470759e-02  0
-4.634736371914833e-01  7.400955094472378e-02  7.400955094472378e-02  7.400955094472378e-02  7.400955094472378e-02  0
-4.228935246192288e-01  5.607726174794463e-02  5.607726174794463e-02  5.607726174794463e-02  5.607726174794463e-02  0
-3.858664631899814e-01  1.211302720415441e+00  1.211302720415441e+00  1.211302720415441e+00  1.211302720415441e+00  0
-3.520813603112219e-01  8.902137702285458e-01  8.902137702285458e-01  8.902137702285458e-01  8.902137702285458e-01  0
-3.212543615576358e-01  6.102589824864905e-01  6.102589824864905e-01  6.102589824864905e-01  6.102589824864905e-01  0
-2.931264657935224e-01  3.901671700945299e-01  3.901671700945299e-01  3.901671700945299e-01  3.901671700945299e-01  0
-2.674613491066507e-01  2.331038544073432e-01  2.331038544073432e-01  2.331038544073432e-01  2.331038544073432e-01  0
-2.440433792707725e-01  2.227172474349131e+00  2.227172474349131e+00  2.227172474349131e+00  2.227172474349131e+00  0
-2.226758040547742e-01  2.197038809070369e+00  2.197038809070369e+00  2.197038809070369e+00  2.197038809070369e+00  0
-2.031790981570734e-01  2.066709953208126e+00  2.066709953208126e+00  2.066709953208126e+00  2.066709953208126e+00  0
-1.853894548765933e-01  1.840446791981731e+00  1.840446791981731e+00  1.840446791981731e+00  1.840446791981731e+00  0
-1.691574098476915e-01  1.541986128138426e+00  1.541986128138426e+00  1.541986128138426e+00  1.541986128138426e+00  0
-1.543465852759926e-01  1.281729118154824e+00  1.281729118154824e+00  1.281729118154824e+00  1.281729118154824e+00  0
-1.408325441244888e-01  1.388395600165466e+00  1.388395600165466e+00  1.388395600165466e+00  1.388395600165466e+00  0
-1.285017446230543e-01  1.447086911313964e+00  1.447086911313964e+00  1.447086911313964e+00  1.447086911313964e+00  0
-1.172505863174090e-01  1.447026169462842e+00  1.447026169462842e+00  1.447026169462842e+00  1.447026169462842e+00  0
-1.069845396426603e-01  1.388380416839400e+00  1.388380416839400e+00  1.388380416839400e+00  1.388380416839400e+00  0
-9.761735170830896e-02  7.233713612232742e-01  7.233713612232742e-01  7.233713612232742e-01  7.233713612232742e-01  0
-8.907032162190963e-02  7.351076125949989e-01  7.351076125949989e-01  7.351076125949989e-01  7.351076125949989e-01  0
-8.127163926282933e-02  7.683766482597046e-01  7.683766482597046e-01  7.683766482597046e-01  7.683766482597046e-01  0
-7.415578195063728e-02  8.201753863592034e-01  8.201753863592034e-01  8.201753863592034e-01  8.201753863592034e-01  0
-6.766296393907657e-02  8.758220791406366e-01  8.758220791406366e-01  8.758220791406366e-01  8.758220791406366e-01  0
-6.173863411039700e-02  6.767755303587936e-01  6.767755303587936e-01  6.767755303587936e-01  6.767755303587936e-01  0
-5.633301764979549e-02  6.864574553765100e-01  6.864574553765100e-01  6.864574553765100e-01  6.864574553765100e-01  0
-5.140069784922172e-02  6.817905729496763e-01  6.817905729496763e-01  6.817905729496763e-01  6.817905729496763e-01  0
-4.690023452696356e-02  6.527888600239893e-01  6.527888600239893e-01  6.527888600239893e-01  6.527888600239893e-01  0
-4.279381585706410e-02  5.956844531269163e-01  5.956844531269163e-01  5.956844531269163e-01  5.956844531269163e-01  0
-3.904694068332359e-02  6.761511461953684e-01  6.761511461953684e-01  6.761511461953684e-01  6.761511461953684e-01  0
-3.562812864876386e-02  6.339570355270809e-01  6.339570355270809e-01  6.339570355270809e-01  6.339570355270809e-01  0
-3.250865570513174e-02  5.939874566165100e-01  5.939874566165100e-01  5.939874566165100e-01  5.939874566165100e-01  0
-2.966231278025492e-02  5.590717409648306e-01  5.590717409648306e-01  5.590717409648306e-01  5.590717409648306e-01  0
-2.706518557563063e-02  5.294148401754022e-01  5.294148401754022e-01  5.294148401754022e-01  5.294148401754022e-01  0
-2.469545364415880e-02  8.283821541041880e-01  8.283821541041880e-01  8.283821541041880e-01  8.283821541041880e-01  0
-2.253320705991819e-02  7.960590131008867e-01  7.960590131008867e-01  7.960590131008867e-01  7.960590131008867e-01  0
-2.056027913968868e-02  7.639283900879413e-01  7.639283900879413e-01  7.639283900879413e-01  7.639283900879413e-01  0
-1.876009381078543e-02  7.245810068517551e-01  7.245810068517551e-01  7.245810068517551e-01  7.245810068517551e-01  0
-1.711752634282564e-02  6.727554403674078e-01  6.727554403674078e-01  6.727554403674078e-01  6.727554403674078e-01  0
-1.561877627332943e-02  1.399689650973459e+00  1.399689650973459e+00  1.399689650973459e+00  1.399689650973459e+00  0
-1.425125145950554e-02  1.208452340202263e+00  1.208452340202263e+00  1.208452340202263e+00  1.208452340202263e+00  0
-1.300346228205270e-02  1.047314156797060e+00  1.047314156797060e+00  1.047314156797060e+00  1.047314156797060e+00  0
-1.186492511210197e-02  9.143036295243960e-01  9.143036295243960e-01  9.143036295243960e-01  9.143036295243960e-01  0
-1.082607423025225e-02  8.029124197571176e-01  8.029124197571176e-01  8.029124197571176e-01  8.029124197571176e-01  0
-9.878181457663520e-03  2.729334839448201e+00  2.729334839448201e+00  2.729334839448201e+00  2.729334839448201e+00  0
-9.013282823967277e-03  2.495210067806884e+00  2.495210067806884e+00  2.495210067806884e+00  2.495210067806884e+00  0
-8.224111655875473e-03  2.202239405765170e+00  2.202239405765170e+00  2.202239405765170e+00  2.202239405765170e+00  0
-7.504037524314169e-03  1.888709190793365e+00  1.888709190793365e+00  1.888709190793365e+00  1.888709190793365e+00  0
-6.847010537130255e-03  1.585180885739123e+00  1.585180885739123e+00  1.585180885739123e+00  1.585180885739123e+00  0
-6.247510509331773e-03  2.346211760429746e+00  2.346211760429746e+00  2.346211760429746e+00  2.346211760429746e+00  0
-5.700500583802216e-03  2.605813640523267e+00  2.605813640523267e+00  2.605813640523267e+00  2.605813640523267e+00  0
-5.201384912821078e-03  2.797438598571479e+00  2.797438598571479e+00  2.797438598571479e+00  2.797438598571479e+00  0
-4.745970044840786e-03  2.878745091388920e+00  2.878745091388920e+00  2.878745091388920e+00  2.878745091388920e+00  0
-4.330429692100900e-03  2.829695862465852e+00  2.829695862465852e+00  2.829695862465852e+00  2.829695862465852e+00  0
-3.951272583065408e-03  1.737870921428369e+00  1.737870921428369e+00  1.737870921428369e+00  1.737870921428369e+00  0
-3.605313129586911e-03  1.679787791914964e+00  1.679787791914964e+00  1.679787791914964e+00  1.679787791914964e+00  0
-3.289644662350189e-03  1.688822671322175e+00  1.688822671322175e+00  1.688822671322175e+00  1.688822671322175e+00  0
-3.001615009725668e-03  1.778155440528402e+00  1.778155440528402e+00  1.778155440528402e+00  1.778155440528402e+00  0
-2.738804214852102e-03  1.933664857286523e+00  1.933664857286523e+00  1.933664857286523e+00  1.933664857286523e+00  0
-2.499004203732710e-03  1.924906112868089e+00  1.924906112868089e+00  1.924906112868089e+00  1.924906112868089e+00  0
-2.280200233520887e-03  1.958163976817048e+00  1.958163976817048e+00  1.958163976817048e+00  1.958163976817048e+00  0
-2.080553965128431e-03  1.945435297132838e+00  1.945435297132838e+00  1.945435297132838e+00  1.945435297132838e+00  0
-1.898388017936315e-03  1.869660547181887e+00  1.869660547181887e+00  1.869660547181887e+00  1.869660547181887e+00  0
-1.732171876840360e-03  1.735423717337101e+00  1.735423717337101e+00  1.735423717337101e+00  1.735423717337101e+00  0
-1.580509033226163e-03  2.184910352566264e+00  2.184910352566264e+00  2.184910352566264e+00  2.184910352566264e+00  0
-1.442125251834764e-03  2.052279481959250e+00  2.052279481959250e+00  2.052279481959250e+00  2.052279481959250e+00  0
-1.315857864940076e-03  1.943938174996737e+00  1.943938174996737e+00  1.943938174996737e+00  1.943938174996737e+00  0
-1.200646003890267e-03  1.886648798892602e+00  1.886648798892602e+00  1.886648798892602e+00  1.886648798892602e+00  0
-1.095521685940841e-03  1.880960211818145e+00  1.880960211818145e+00  1.880960211818145e+00  1.880960211818145e+00  0
-9.996016814930839e-04  2.135495865730374e+00  2.135495865730374e+00  2.135495865730374e+00  2.135495865730374e+00  0
-9.120800934083548e-04  2.247782018592990e+00  2.247782018592990e+00  2.247782018592990e+00  2.247782018592990e+00  0
-8.322215860513725e-04  2.322963266590926e+00  2.322963266590926e+00  2.322963266590926e+00  2.322963266590926e+00  0
-7.593552071745259e-04  2.320176470089428e+00  2.320176470089428e+00  2.320176470089428e+00  2.320176470089428e+00  0
-6.928687507361442e-04  2.224510773270472e+00  2.224510773270472e+00  2.224510773270472e+00  2.224510773270472e+00  0
-6.322036132904654e-04  2.410996533338323e+00  2.410996533338323e+00  2.410996533338323e+00  2.410996533338323e+00  0
