-2.20050850194513714086e+00 1.41385501606320814819e-06 1.41385501606320814819e-06 1.41385501606320814819e-06 1.41385501606320814819e-06 0
-2.00783975973522421654e+00 1.53823754337196930047e-06 1.53823754337196930047e-06 1.53823754337196930047e-06 1.53823754337196930047e-06 0
-1.83204041120951499622e+00 1.44794813076700912396e-06 1.44794813076700912396e-06 1.44794813076700912396e-06 1.44794813076700912396e-06 0
-1.67163343191656688091e+00 1.91636593442526164733e-06 1.91636593442526164733e-06 1.91636593442526164733e-06 1.91636593442526164733e-06 0
-1.52527112044232815435e+00 1.51655621259246057566e-06 1.51655621259246057566e-06 1.51655621259246057566e-06 1.51655621259246057566e-06 0
-1.39172377534233904228e+00 2.98016581893688043916e-06 2.98016581893688043916e-06 2.98016581893688043916e-06 2.98016581893688043916e-06 0
-1.26986936348170909028e+00 4.73245263535017552173e-06 4.73245263535017552173e-06 4.73245263535017552173e-06 4.73245263535017552173e-06 0
-1.15868409297870789132e+00 9.60033286693231541372e-06 9.60033286693231541372e-06 9.60033286693231541372e-06 9.60033286693231541372e-06 0
-1.05723381154807194449e+00 1.50030650996265190426e-05 1.50030650996265190426e-05 1.50030650996265190426e-05 1.50030650996265190426e-05 0
-9.64666157974953475396e-01 2.64585997288271836808e-05 2.64585997288271836808e-05 2.64585997288271836808e-05 2.64585997288271836808e-05 0
-8.80203400778054700915e-01 4.14859037715568332609e-05 4.14859037715568332609e-05 4.14859037715568332609e-05 4.14859037715568332609e-05 0
-8.03135903894089508981e-01 7.39261988665010762265e-05 7.39261988665010762265e-05 7.39261988665010762265e-05 7.39261988665010762265e-05 0
-7.32816164483805709828e-01 1.08154577618226681551e-04 1.08154577618226681551e-04 1.08154577618226681551e-04 1.08154577618226681551e-04 0
-6.68653372766626730161e-01 1.86308295719207333294e-04 1.86308295719207333294e-04 1.86308295719207333294e-04 1.86308295719207333294e-04 0
-6.10108448176931106310e-01 2.78022023357005405343e-04 2.78022023357005405343e-04 2.78022023357005405343e-04 2.78022023357005405343e-04 0
-5.56689510136935350459e-01 4.60599343994428657954e-04 4.60599343994428657954e-04 4.60599343994428657954e-04 4.60599343994428657954e-04 0
-5.07947745392683502885e-01 7.12414039169862204834e-04 7.12414039169862204834e-04 7.12414039169862204834e-04 7.12414039169862204834e-04 0
-4.63473637191483156528e-01 1.11418200338577041628e-03 1.11418200338577041628e-03 1.11418200338577041628e-03 1.11418200338577041628e-03 0
-4.22893524619228744488e-01 1.60616281544988075136e-03 1.60616281544988075136e-03 1.60616281544988075136e-03 1.60616281544988075136e-03 0
-3.85866463189981301340e-01 2.37716933572489292140e-03 2.37716933572489292140e-03 2.37716933572489292140e-03 2.37716933572489292140e-03 0
-3.52081360311221891468e-01 3.21781165784590286044e-03 3.21781165784590286044e-03 3.21781165784590286044e-03 3.21781165784590286044e-03 0
-3.21254361557635814695e-01 4.28210744891697851766e-03 4.28210744891697851766e-03 4.28210744891697851766e-03 4.28210744891697851766e-03 0
-2.93126465793522417158e-01 5.56147569365503680744e-03 5.56147569365503680744e-03 5.56147569365503680744e-03 5.56147569365503680744e-03 0
-2.67461349106650703167e-01 7.02607805267813773087e-03 7.02607805267813773087e-03 7.02607805267813773087e-03 7.02607805267813773087e-03 0
-2.44043379270772520240e-01 8.66957027109831537826e-03 8.66957027109831537826e-03 8.66957027109831537826e-03 8.66957027109831537826e-03 0
-2.22675804054774217899e-01 1.04539519562122165675e-02 1.04539519562122165675e-02 1.04539519562122165675e-02 1.04539519562122165675e-02 0
-2.03179098157073412256e-01 1.24262717411470612755e-02 1.24262717411470612755e-02 1.24262717411470612755e-02 1.24262717411470612755e-02 0
-1.85389454876593307020e-01 1.42436463006106323048e-02 1.42436463006106323048e-02 1.42436463006106323048e-02 1.42436463006106323048e-02 0
-1.69157409847691508897e-01 1.64933934161867641610e-02 1.64933934161867641610e-02 1.64933934161867641610e-02 1.64933934161867641610e-02 0
-1.54346585275992514985e-01 1.80335593047807017653e-02 1.80335593047807017653e-02 1.80335593047807017653e-02 1.80335593047807017653e-02 0
-1.40832544124488812098e-01 2.05492432043649572715e-02 2.05492432043649572715e-02 2.05492432043649572715e-02 2.05492432043649572715e-02 0
-1.28501744623054303673e-01 2.25425512828518227748e-02 2.25425512828518227748e-02 2.25425512828518227748e-02 2.25425512828518227748e-02 0
-1.17250586317408908577e-01 2.57390565486093174374e-02 2.57390565486093174374e-02 2.57390565486093174374e-02 2.57390565486093174374e-02 0
-1.06984539642660303471e-01 2.82655994630261822587e-02 2.82655994630261822587e-02 2.82655994630261822587e-02 2.82655994630261822587e-02 0
-9.76173517083089858914e-02 3.39200066994143761834e-02 3.39200066994143761834e-02 3.39200066994143761834e-02 3.39200066994143761834e-02 0
-8.90703216219096705064e-02 3.78527348496931620447e-02 3.78527348496931620447e-02 3.78527348496931620447e-02 3.78527348496931620447e-02 0
-8.12716392628293760048e-02 4.63963817252593668794e-02 4.63963817252593668794e-02 4.63963817252593668794e-02 4.63963817252593668794e-02 0
-7.41557819506373228080e-02 5.27984105981261775398e-02 5.27984105981261775398e-02 5.27984105981261775398e-02 5.27984105981261775398e-02 0
-6.76629639390766007834e-02 6.55663737895032100456e-02 6.55663737895032100456e-02 6.55663737895032100456e-02 6.55663737895032100456e-02 0
-6.17386341103970184840e-02 7.59337434981514486365e-02 7.59337434981514486365e-02 7.59337434981514486365e-02 7.59337434981514486365e-02 0
-5.63330176497955012471e-02 9.51734893688726268923e-02 9.51734893688726268923e-02 9.51734893688726268923e-02 9.51734893688726268923e-02 0
-5.14006978492217297960e-02 1.12014413352210379093e-01 1.12014413352210379093e-01 1.12014413352210379093e-01 1.12014413352210379093e-01 0
-4.69002345269635689817e-02 1.41072706063005481880e-01 1.41072706063005481880e-01 1.41072706063005481880e-01 1.41072706063005481880e-01 0
-4.27938158570641130618e-02 1.67686687531412054186e-01 1.67686687531412054186e-01 1.67686687531412054186e-01 1.67686687531412054186e-01 0
-3.90469406833235874177e-02 2.11687212708879218814e-01 2.11687212708879218814e-01 2.11687212708879218814e-01 2.11687212708879218814e-01 0
-3.56281286487638709781e-02 2.53691255347525956854e-01 2.53691255347525956854e-01 2.53691255347525956854e-01 2.53691255347525956854e-01 0
-3.25086557051317490141e-02 3.22010939574126575646e-01 3.22010939574126575646e-01 3.22010939574126575646e-01 3.22010939574126575646e-01 0
-2.96623127802549194088e-02 3.87903425824838721248e-01 3.87903425824838721248e-01 3.87903425824838721248e-01 3.87903425824838721248e-01 0
-2.70651855756306389256e-02 4.92740228916986655605e-01 4.92740228916986655605e-01 4.92740228916986655605e-01 4.92740228916986655605e-01 0
-2.46954536441588087814e-02 5.95972807751646405094e-01 5.95972807751646405094e-01 5.95972807751646405094e-01 5.95972807751646405094e-01 0
-2.25332070599182018866e-02 7.56453848616849833242e-01 7.56453848616849833242e-01 7.56453848616849833242e-01 7.56453848616849833242e-01 0
-2.05602791396886919184e-02 9.22209737473701496313e-01 9.22209737473701496313e-01 9.22209737473701496313e-01 9.22209737473701496313e-01 0
-1.87600938107854303682e-02 1.16530535169626769942e+00 1.16530535169626769942e+00 1.16530535169626769942e+00 1.16530535169626769942e+00 0
-1.71175263428256507758e-02 1.41970350134456979596e+00 1.41970350134456979596e+00 1.41970350134456979596e+00 1.41970350134456979596e+00 0
-1.56187762733294398243e-02 1.78172195789496967677e+00 1.78172195789496967677e+00 1.78172195789496967677e+00 1.78172195789496967677e+00 0
-1.42512514595055511668e-02 2.16873768355572682509e+00 2.16873768355572682509e+00 2.16873768355572682509e+00 2.16873768355572682509e+00 0
-1.30034622820527009934e-02 2.70651781696189619453e+00 2.70651781696189619453e+00 2.70651781696189619453e+00 2.70651781696189619453e+00 0
-1.18649251121019701921e-02 3.27713802706682599819e+00 3.27713802706682599819e+00 3.27713802706682599819e+00 3.27713802706682599819e+00 0
-1.08260742302522597336e-02 4.03579543992390821217e+00 4.03579543992390821217e+00 4.03579543992390821217e+00 4.03579543992390821217e+00 0
-9.87818145766352143089e-03 4.84238774206670541389e+00 4.84238774206670541389e+00 4.84238774206670541389e+00 4.84238774206670541389e+00 0
-9.01328282396728075465e-03 5.86383859490231440503e+00 5.86383859490231440503e+00 5.86383859490231440503e+00 5.86383859490231440503e+00 0
-8.22411165587547642042e-03 6.95585719118203371636e+00 6.95585719118203371636e+00 6.95585719118203371636e+00 6.95585719118203371636e+00 0
-7.50403752431417180035e-03 8.25119824718290217902e+00 8.25119824718290217902e+00 8.25119824718290217902e+00 8.25119824718290217902e+00 0
-6.84701053713025840214e-03 9.61159061512844203889e+00 9.61159061512844203889e+00 9.61159061512844203889e+00 9.61159061512844203889e+00 0
-6.24751050933177506236e-03 1.11401960832711406368e+01 1.11401960832711406368e+01 1.11401960832711406368e+01 1.11401960832711406368e+01 0
-5.70050058380221821158e-03 1.26908709718267189714e+01 1.26908709718267189714e+01 1.26908709718267189714e+01 1.26908709718267189714e+01 0
-5.20138491282107900959e-03 1.43203226363434446000e+01 1.43203226363434446000e+01 1.43203226363434446000e+01 1.43203226363434446000e+01 0
-4.74597004484078686254e-03 1.59406271139762054645e+01 1.59406271139762054645e+01 1.59406271139762054645e+01 1.59406271139762054645e+01 0
-4.33042969210090198523e-03 1.75136906928669233707e+01 1.75136906928669233707e+01 1.75136906928669233707e+01 1.75136906928669233707e+01 0
-3.95127258306540891930e-03 1.90141721189320058727e+01 1.90141721189320058727e+01 1.90141721189320058727e+01 1.90141721189320058727e+01 0
-3.60531312958691212839e-03 2.03351150764879946564e+01 2.03351150764879946564e+01 2.03351150764879946564e+01 2.03351150764879946564e+01 0
-3.28964466235019117532e-03 2.14694251241669711305e+01 2.14694251241669711305e+01 2.14694251241669711305e+01 2.14694251241669711305e+01 0
-3.00161500972566906709e-03 2.23857106605580824521e+01 2.23857106605580824521e+01 2.23857106605580824521e+01 2.23857106605580824521e+01 0
-2.73880421485210318738e-03 2.30837760007662602391e+01 2.30837760007662602391e+01 2.30837760007662602391e+01 2.30837760007662602391e+01 0
-2.49900420373270993821e-03 2.35154209717306912353e+01 2.35154209717306912353e+01 2.35154209717306912353e+01 2.35154209717306912353e+01 0
-2.28020023352088797852e-03 2.37273028875646048164e+01 2.37273028875646048164e+01 2.37273028875646048164e+01 2.37273028875646048164e+01 0
-2.08055396512843221099e-03 2.36246856503172857344e+01 2.36246856503172857344e+01 2.36246856503172857344e+01 2.36246856503172857344e+01 0
-1.89838801793631517870e-03 2.33924659055280201869e+01 2.33924659055280201869e+01 2.33924659055280201869e+01 2.33924659055280201869e+01 0
-1.73217187684036096756e-03 2.29070315803613873129e+01 2.29070315803613873129e+01 2.29070315803613873129e+01 2.29070315803613873129e+01 0
-1.58050903322616391466e-03 2.23536346343672995829e+01 2.23536346343672995829e+01 2.23536346343672995829e+01 2.23536346343672995829e+01 0
-1.44212525183476511156e-03 2.16311075957305476436e+01 2.16311075957305476436e+01 2.16311075957305476436e+01 2.16311075957305476436e+01 0
-1.31585786494007607982e-03 2.08739208500742634556e+01 2.08739208500742634556e+01 2.08739208500742634556e+01 2.08739208500742634556e+01 0
-1.20064600389026797378e-03 2.00356121820632395725e+01 2.00356121820632395725e+01 2.00356121820632395725e+01 2.00356121820632395725e+01 0
-1.09552168594084092801e-03 1.92141192669097158330e+01 1.92141192669097158330e+01 1.92141192669097158330e+01 1.92141192669097158330e+01 0
-9.99601681493084105387e-04 1.83566484261509472731e+01 1.83566484261509472731e+01 1.83566484261509472731e+01 1.83566484261509472731e+01 0
-9.12080093408355169725e-04 1.75521066765800206610e+01 1.75521066765800206610e+01 1.75521066765800206610e+01 1.75521066765800206610e+01 0
-8.32221586051372971132e-04 1.67686044242732528176e+01 1.67686044242732528176e+01 1.67686044242732528176e+01 1.67686044242732528176e+01 0
-7.59355207174526093163e-04 1.60615632350614312429e+01 1.60615632350614312429e+01 1.60615632350614312429e+01 1.60615632350614312429e+01 0
-6.92868750736144387026e-04 1.53819883581874794487e+01 1.53819883581874794487e+01 1.53819883581874794487e+01 1.53819883581874794487e+01 0
-6.32203613290465522498e-04 1.47297325392582649783e+01 1.47297325392582649783e+01 1.47297325392582649783e+01 1.47297325392582649783e+01 0
-5.76850100733905979573e-04 1.41627203371499312823e+01 1.41627203371499312823e+01 1.41627203371499312823e+01 1.41627203371499312823e+01 0
-5.26343145976030496978e-04 1.35928722796237426707e+01 1.35928722796237426707e+01 1.35928722796237426707e+01 1.35928722796237426707e+01 0
-4.80258401556107005197e-04 1.31258586746691747749e+01 1.31258586746691747749e+01 1.31258586746691747749e+01 1.31258586746691747749e+01 0
-4.38208674376336609728e-04 1.26130349524638241121e+01 1.26130349524638241121e+01 1.26130349524638241121e+01 1.26130349524638241121e+01 0
-3.99840672597233707207e-04 1.22283815273123757095e+01 1.22283815273123757095e+01 1.22283815273123757095e+01 1.22283815273123757095e+01 0
