-2.200508501945137e+00  3.655189041224327e-08  3.655189041224327e-08  3.655189041224327e-08  3.655189041224327e-08  0
-2.007839759735224e+00  1.549233367520012e-08  1.549233367520012e-08  1.549233367520012e-08  1.549233367520012e-08  0
-1.832040411209515e+00  6.621342858086122e-09  6.621342858086122e-09  6.621342858086122e-09  6.621342858086122e-09  0
-1.671633431916567e+00  2.851510081480084e-09  2.851510081480084e-09  2.851510081480084e-09  2.851510081480084e-09  0
-1.525271120442328e+00  1.226708913681255e-09  1.226708913681255e-09  1.226708913681255e-09  1.226708913681255e-09  0
-1.391723775342339e+00  2.147841098317655e-06  2.147841098317655e-06  2.147841098317655e-06  2.147841098317655e-06  0
-1.269869363481709e+00  1.182275585477864e-06  1.182275585477864e-06  1.182275585477864e-06  1.182275585477864e-06  0
-1.158684092978708e+00  6.059498701139379e-07  6.059498701139379e-07  6.059498701139379e-07  6.059498701139379e-07  0
-1.057233811548072e+00  2.895753449212771e-07  2.895753449212771e-07  2.895753449212771e-07  2.895753449212771e-07  0
-9.646661579749535e-01  1.292935694766948e-07  1.292935694766948e-07  1.292935694766948e-07  1.292935694766948e-07  0
-8.802034007780547e-01  1.569172694359828e-05  1.569172694359828e-05  1.569172694359828e-05  1.569172694359828e-05  0
-8.031359038940895e-01  1.141394813128892e-05  1.141394813128892e-05  1.141394813128892e-05  1.141394813128892e-05  0
-7.328161644838058e-01  8.079459882248715e-06  8.079459882248715e-06  8.079459882248715e-06  8.079459882248715e-06  0
-6.686533727666268e-01  5.452963536799256e-06  5.452963536799256e-06  5.452963536799256e-06  5.452963536799256e-06  0
-6.101084481769311e-01  3.465272888497532e-06  3.465272888497532e-06  3.465272888497532e-06  3.465272888497532e-06  0
-5.566895101369354e-01  9.856014335443136e-05  9.856014335443136e-05  9.856014335443136e-05  9.856014335443136e-05  0
-5.079477453926835e-01  6.794253994151247e-05  6.794253994151247e-05  6.794253994151247e-05  6.794253994151247e-05  0
-4.634736371914831e-01  4.629271127046497e-05  4.629271127046497e-05  4.629271127046497e-05  4.629271127046497e-05  0
-4.228935246192287e-01  3.183529401989018e-05  3.183529401989018e-05  3.183529401989018e-05  3.183529401989018e-05  0
-3.858664631899813e-01  2.238124402296965e-05  2.238124402296965e-05  2.238124402296965e-05  2.238124402296965e-05  0
-3.520813603112219e-01  3.671770708704226e-04  3.671770708704226e-04  3.671770708704226e-04  3.671770708704226e-04  0
-3.212543615576358e-01  3.055211882586794e-04  3.055211882586794e-04  3.055211882586794e-04  3.055211882586794e-04  0
-2.931264657935224e-01  2.446514482300077e-04  2.446514482300077e-04  2.446514482300077e-04  2.446514482300077e-04  0
-2.674613491066507e-01  1.874269214738951e-04  1.874269214738951e-04  1.874269214738951e-04  1.874269214738951e-04  0
-2.440433792707725e-01  1.368987958185861e-04  1.368987958185861e-04  1.368987958185861e-04  1.368987958185861e-04  0
-2.226758040547742e-01  5.714229441813408e-04  5.714229441813408e-04  5.714229441813408e-04  5.714229441813408e-04  0
-2.031790981570734e-01  5.591844006145426e-04  5.591844006145426e-04  5.591844006145426e-04  5.591844006145426e-04  0
-1.853894548765933e-01  5.278455171529683e-04  5.278455171529683e-04  5.278455171529683e-04  5.278455171529683e-04  0
-1.691574098476915e-01  4.822533385034373e-04  4.822533385034373e-04  4.822533385034373e-04  4.822533385034373e-04  0
-1.543465852759925e-01  4.274777949084048e-04  4.274777949084048e-04  4.274777949084048e-04  4.274777949084048e-04  0
-1.408325441244888e-01  4.364675005025955e-04  4.364675005025955e-04  4.364675005025955e-04  4.364675005025955e-04  0
-1.285017446230543e-01  4.622976114190169e-04  4.622976114190169e-04  4.622976114190169e-04  4.622976114190169e-04  0
-1.172505863174089e-01  4.958267093069090e-04  4.958267093069090e-04  4.958267093069090e-04  4.958267093069090e-04  0
-1.069845396426603e-01  5.274416483958464e-04  5.274416483958464e-04  5.274416483958464e-04  5.274416483958464e-04  0
-9.761735170830899e-02  5.459909702880105e-04  5.459909702880105e-04  5.459909702880105e-04  5.459909702880105e-04  0
-8.907032162190967e-02  3.886808744942713e-04  3.886808744942713e-04  3.886808744942713e-04  3.886808744942713e-04  0
-8.127163926282938e-02  4.038807042106231e-04  4.038807042106231e-04  4.038807042106231e-04  4.038807042106231e-04  0
-7.415578195063731e-02  4.107322146554107e-04  4.107322146554107e-04  4.107322146554107e-04  4.107322146554107e-04  0
-6.766296393907660e-02  4.118880468934908e-04  4.118880468934908e-04  4.118880468934908e-04  4.118880468934908e-04  0
-6.173863411039702e-02  4.136431777557018e-04  4.136431777557018e-04  4.136431777557018e-04  4.136431777557018e-04  0
-5.633301764979550e-02  3.658379642807550e-04  3.658379642807550e-04  3.658379642807550e-04  3.658379642807550e-04  0
-5.140069784922173e-02  3.459916643433641e-04  3.459916643433641e-04  3.459916643433641e-04  3.459916643433641e-04  0
-4.690023452696357e-02  3.401216991041033e-04  3.401216991041033e-04  3.401216991041033e-04  3.401216991041033e-04  0
-4.279381585706411e-02  3.480113005015991e-04  3.480113005015991e-04  3.480113005015991e-04  3.480113005015991e-04  0
-3.904694068332359e-02  3.633112340125171e-04  3.633112340125171e-04  3.633112340125171e-04  3.633112340125171e-04  0
-3.562812864876387e-02  4.219037673962702e-04  4.219037673962702e-04  4.219037673962702e-04  4.219037673962702e-04  0
-3.250865570513175e-02  4.292147509062645e-04  4.292147509062645e-04  4.292147509062645e-04  4.292147509062645e-04  0
-2.966231278025492e-02  4.212364163803359e-04  4.212364163803359e-04  4.212364163803359e-04  4.212364163803359e-04  0
-2.706518557563064e-02  3.934959519220465e-04  3.934959519220465e-04  3.934959519220465e-04  3.934959519220465e-04  0
-2.469545364415881e-02  3.473894945057275e-04  3.473894945057275e-04  3.473894945057275e-04  3.473894945057275e-04  0
-2.253320705991820e-02  4.625915330972278e-04  4.625915330972278e-04  4.625915330972278e-04  4.625915330972278e-04  0
-2.056027913968869e-02  4.270455740701392e-04  4.270455740701392e-04  4.270455740701392e-04  4.270455740701392e-04  0
-1.876009381078543e-02  4.050727124438588e-04  4.050727124438588e-04  4.050727124438588e-04  4.050727124438588e-04  0
-1.711752634282565e-02  4.001566194323656e-04  4.001566194323656e-04  4.001566194323656e-04  4.001566194323656e-04  0
-1.561877627332944e-02  4.087726889010133e-04  4.087726889010133e-04  4.087726889010133e-04  4.087726889010133e-04  0
-1.425125145950555e-02  5.392454762967741e-04  5.392454762967741e-04  5.392454762967741e-04  5.392454762967741e-04  0
-1.300346228205270e-02  5.480778648073797e-04  5.480778648073797e-04  5.480778648073797e-04  5.480778648073797e-04  0
-1.186492511210197e-02  5.421158579773693e-04  5.421158579773693e-04  5.421158579773693e-04  5.421158579773693e-04  0
-1.082607423025226e-02  5.140825197965396e-04  5.140825197965396e-04  5.140825197965396e-04  5.140825197965396e-04  0
-9.878181457663523e-03  4.631772790081726e-04  4.631772790081726e-04  4.631772790081726e-04  4.631772790081726e-04  0
-9.013282823967281e-03  6.101796899060588e-04  6.101796899060588e-04  6.101796899060588e-04  6.101796899060588e-04  0
-8.224111655875476e-03  5.658306004703566e-04  5.658306004703566e-04  5.658306004703566e-04  5.658306004703566e-04  0
-7.504037524314172e-03  5.344045119530716e-04  5.344045119530716e-04  5.344045119530716e-04  5.344045119530716e-04  0
-6.847010537130258e-03  5.218314468737061e-04  5.218314468737061e-04  5.218314468737061e-04  5.218314468737061e-04  0
-6.247510509331775e-03  5.263772373776110e-04  5.263772373776110e-04  5.263772373776110e-04  5.263772373776110e-04  0
-5.700500583802218e-03  7.038656061431957e-04  7.038656061431957e-04  7.038656061431957e-04  7.038656061431957e-04  0
-5.201384912821079e-03  7.125294557034616e-04  7.125294557034616e-04  7.125294557034616e-04  7.125294557034616e-04  0
-4.745970044840787e-03  7.105382088263021e-04  7.105382088263021e-04  7.105382088263021e-04  7.105382088263021e-04  0
-4.330429692100902e-03  6.895564717127219e-04  6.895564717127219e-04  6.895564717127219e-04  6.895564717127219e-04  0
-3.951272583065409e-03  6.480181138995782e-04  6.480181138995782e-04  6.480181138995782e-04  6.480181138995782e-04  0
-3.605313129586912e-03  8.068577077610269e-04  8.068577077610269e-04  8.068577077610269e-04  8.068577077610269e-04  0
-3.289644662350191e-03  7.566218340576484e-04  7.566218340576484e-04  7.566218340576484e-04  7.566218340576484e-04  0
-3.001615009725669e-03  7.164283946724105e-04  7.164283946724105e-04  7.164283946724105e-04  7.164283946724105e-04  0
-2.738804214852103e-03  6.944159257119959e-04  6.944159257119959e-04  6.944159257119959e-04  6.944159257119959e-04  0
-2.499004203732710e-03  6.912358840097717e-04  6.912358840097717e-04  6.912358840097717e-04  6.912358840097717e-04  0
-2.280200233520888e-03  9.209724536462926e-04  9.209724536462926e-04  9.209724536462926e-04  9.209724536462926e-04  0
-2.080553965128432e-03  9.204948364971183e-04  9.204948364971183e-04  9.204948364971183e-04  9.204948364971183e-04  0
-1.898388017936315e-03  9.155412929824142e-04  9.155412929824142e-04  9.155412929824142e-04  9.155412929824142e-04  0
-1.732171876840361e-03  8.956025161972299e-04  8.956025161972299e-04  8.956025161972299e-04  8.956025161972299e-04  0
-1.580509033226164e-03  8.557454664026612e-04  8.557454664026612e-04  8.557454664026612e-04  8.557454664026612e-04  0
-1.442125251834765e-03  1.079572991293326e-03  1.079572991293326e-03  1.079572991293326e-03  1.079572991293326e-03  0
-1.315857864940076e-03  1.026585081968298e-03  1.026585081968298e-03  1.026585081968298e-03  1.026585081968298e-03  0
-1.200646003890268e-03  9.759479358415625e-04  9.759479358415625e-04  9.759479358415625e-04  9.759479358415625e-04  0
-1.095521685940841e-03  9.381883158607872e-04  9.381883158607872e-04  9.381883158607872e-04  9.381883158607872e-04  0
-9.996016814930841e-04  9.182485569791172e-04  9.182485569791172e-04  9.182485569791172e-04  9.182485569791172e-04  0
-9.120800934083552e-04  1.217013234548422e-03  1.217013234548422e-03  1.217013234548422e-03  1.217013234548422e-03  0
-8.322215860513729e-04  1.197286359649638e-03  1.197286359649638e-03  1.197286359649638e-03  1.197286359649638e-03  0
-7.593552071745261e-04  1.184553880003154e-03  1.184553880003154e-03  1.184553880003154e-03  1.184553880003154e-03  0
-6.928687507361445e-04  1.165947675301666e-03  1.165947675301666e-03  1.165947675301666e-03  1.165947675301666e-03  0
-6.322036132904656e-04  1.130651287983285e-03  1.130651287983285e-03  1.130651287983285e-03  1.130651287983285e-03  0
-5.768501007339060e-04  1.451350068956423e-03  1.451350068956423e-03  1.451350068956423e-03  1.451350068956423e-03  0
-5.263431459760305e-04  1.404254382775817e-03  1.404254382775817e-03  1.404254382775817e-03  1.404254382775817e-03  0
-4.802584015561070e-04  1.344338414450169e-03  1.344338414450169e-03  1.344338414450169e-03  1.344338414450169e-03  0
-4.382086743763366e-04  1.284001010616630e-03  1.284001010616630e-03  1.284001010616630e-03  1.284001010616630e-03  0
-3.998406725972337e-04  1.234994093169766e-03  1.234994093169766e-03  1.234994093169766e-03  1.234994093169766e-03  0
-3.648320373633420e-04  1.605538933652074e-03  1.605538933652074e-03  1.605538933652074e-03  1.605538933652074e-03  0
-3.328886344205491e-04  1.553392310083686e-03  1.553392310083686e-03  1.553392310083686e-03  1.553392310083686e-03  0
-3.037420828698104e-04  1.527570945249842e-03  1.527570945249842e-03  1.527570945249842e-03  1.527570945249842e-03  0
-2.771475002944578e-04  1.514042566439527e-03  1.514042566439527e-03  1.514042566439527e-03  1.514042566439527e-03  0
-2.528814453161862e-04  1.493521161808862e-03  1.493521161808862e-03  1.493521161808862e-03  1.493521161808862e-03  0
-2.307400402935624e-04  1.923432019978747e-03  1.923432019978747e-03  1.923432019978747e-03  1.923432019978747e-03  0
-2.105372583904122e-04  1.899352709313749e-03  1.899352709313749e-03  1.899352709313749e-03  1.899352709313749e-03  0
-1.921033606224428e-04  1.837962167987808e-03  1.837962167987808e-03  1.837962167987808e-03  1.837962167987808e-03  0
-1.752834697505346e-04  1.751121664900067e-03  1.751121664900067e-03  1.751121664900067e-03  1.751121664900067e-03  0
-1.599362690388935e-04  1.659682183697366e-03  1.659682183697366e-03  1.659682183697366e-03  1.659682183697366e-03  0
-1.459328149453368e-04  2.072898220601342e-03  2.072898220601342e-03  2.072898220601342e-03  2.072898220601342e-03  0
-1.331554537682196e-04  1.975028838078315e-03  1.975028838078315e-03  1.975028838078315e-03  1.975028838078315e-03  0
-1.214968331479242e-04  1.930194212414519e-03  1.930194212414519e-03  1.930194212414519e-03  1.930194212414519e-03  0
-1.108590001177831e-04  1.927168329708415e-03  1.927168329708415e-03  1.927168329708415e-03  1.927168329708415e-03  0
-1.011525781264745e-04  1.937085145162830e-03  1.937085145162830e-03  1.937085145162830e-03  1.937085145162830e-03  0
-9.229601611742495e-05  2.440325187402083e-03  2.440325187402083e-03  2.440325187402083e-03  2.440325187402083e-03  0
-8.421490335616489e-05  2.465626851163723e-03  2.465626851163723e-03  2.465626851163723e-03  2.465626851163723e-03  0
-7.684134424897712e-05  2.422496885920973e-03  2.422496885920973e-03  2.422496885920973e-03  2.422496885920973e-03  0
-7.011338790021385e-05  2.316459236061711e-03  2.316459236061711e-03  2.316459236061711e-03  2.316459236061711e-03  0
-6.397450761555738e-05  2.176883393785709e-03  2.176883393785709e-03  2.176883393785709e-03  2.176883393785709e-03  0
-5.837312597813472e-05  2.551836776349673e-03  2.551836776349673e-03  2.551836776349673e-03  2.551836776349673e-03  0
-5.326218150728786e-05  2.400734500356356e-03  2.400734500356356e-03  2.400734500356356e-03  2.400734500356356e-03  0
-4.859873325916966e-05  2.331499683965481e-03  2.331499683965481e-03  2.331499683965481e-03  2.331499683965481e-03  0
-4.434360004711324e-05  2.342885424457312e-03  2.342885424457312e-03  2.342885424457312e-03  2.342885424457312e-03  0
-4.046103125058979e-05  2.399410489752551e-03  2.399410489752551e-03  2.399410489752551e-03  2.399410489752551e-03  0
-3.691840644696998e-05  2.894365505948763e-03  2.894365505948763e-03  2.894365505948763e-03  2.894365505948763e-03  0
-3.368596134246595e-05  2.992552980945761e-03  2.992552980945761e-03  2.992552980945761e-03  2.992552980945761e-03  0
-3.073653769959084e-05  2.993160157060260e-03  2.993160157060260e-03  2.993160157060260e-03  2.993160157060260e-03  0
-2.804535516008554e-05  2.887611913531439e-03  2.887611913531439e-03  2.887611913531439e-03  2.887611913531439e-03  0
-2.558980304622295e-05  2.708597335179728e-03  2.708597335179728e-03  2.708597335179728e-03  2.708597335179728e-03  0
-2.334925039125389e-05  2.951753026558827e-03  2.951753026558827e-03  2.951753026558827e-03  2.951753026558827e-03  0
-2.130487260291514e-05  2.748148716146623e-03  2.748148716146623e-03  2.748148716146623e-03  2.748148716146623e-03  0
-1.943949330366787e-05  2.649987987228567e-03  2.649987987228567e-03  2.649987987228567e-03  2.649987987228567e-03  0
-1.773744001884530e-05  2.672845752109517e-03  2.672845752109517e-03  2.672845752109517e-03  2.672845752109517e-03  0
-1.618441250023592e-05  2.781344536214674e-03  2.781344536214674e-03  2.781344536214674e-03  2.781344536214674e-03  0
-1.476736257878799e-05  3.209618473716752e-03  3.209618473716752e-03  3.209618473716752e-03  3.209618473716752e-03  0
-1.347438453698638e-05  3.384567421065113e-03  3.384567421065113e-03  3.384567421065113e-03  3.384567421065113e-03  0
-1.229461507983634e-05  3.442299994562698e-03  3.442299994562698e-03  3.442299994562698e-03  3.442299994562698e-03  0
-1.121814206403422e-05  3.355417885940991e-03  3.355417885940991e-03  3.355417885940991e-03  3.355417885940991e-03  0
-1.023592121848918e-05  3.153102752630026e-03  3.153102752630026e-03  3.153102752630026e-03  3.153102752630026e-03  0
-9.339700156501556e-06  3.231877322006097e-03  3.231877322006097e-03  3.231877322006097e-03  3.231877322006097e-03  0
-8.521949041166058e-06  2.982383508735679e-03  2.982383508735679e-03  2.982383508735679e-03  2.982383508735679e-03  0
-7.775797321467146e-06  2.853078980938464e-03  2.853078980938464e-03  2.853078980938464e-03  2.853078980938464e-03  0
-7.094976007538119e-06  2.878328828932267e-03  2.878328828932267e-03  2.878328828932267e-03  2.878328828932267e-03  0
-6.473765000094367e-06  3.028689908007112e-03  3.028689908007112e-03  3.028689908007112e-03  3.028689908007112e-03  0
-5.906945031515196e-06  3.395059391996113e-03  3.395059391996113e-03  3.395059391996113e-03  3.395059391996113e-03  0
-5.389753814794552e-06  3.632418936677410e-03  3.632418936677410e-03  3.632418936677410e-03  3.632418936677410e-03  0
-4.917846031934535e-06  3.742330614402070e-03  3.742330614402070e-03  3.742330614402070e-03  3.742330614402070e-03  0
-4.487256825613686e-06  3.679337672582822e-03  3.679337672582822e-03  3.679337672582822e-03  3.679337672582822e-03  0
-4.094368487395672e-06  3.465269224697234e-03  3.465269224697234e-03  3.465269224697234e-03  3.465269224697234e-03  0
-3.735880062600622e-06  3.410695126984937e-03  3.410695126984937e-03  3.410695126984937e-03  3.410695126984937e-03  0
-3.408779616466423e-06  3.125004572710171e-03  3.125004572710171e-03  3.125004572710171e-03  3.125004572710171e-03  0
-3.110318928586858e-06  2.967101366569881e-03  2.967101366569881e-03  2.967101366569881e-03  2.967101366569881e-03  0
-2.837990403015248e-06  2.987342893607007e-03  2.987342893607007e-03  2.987342893607007e-03  2.987342893607007e-03  0
-2.589506000037746e-06  3.163979335451002e-03  3.163979335451002e-03  3.163979335451002e-03  3.163979335451002e-03  0
-2.362778012606079e-06  3.498779221901781e-03  3.498779221901781e-03  3.498779221901781e-03  3.498779221901781e-03  0
-2.155901525917821e-06  3.779869878231498e-03  3.779869878231498e-03  3.779869878231498e-03  3.779869878231498e-03  0
-1.967138412773814e-06  3.928606098805282e-03  3.928606098805282e-03  3.928606098805282e-03  3.928606098805282e-03  0
-1.794902730245475e-06  3.885341799128054e-03  3.885341799128054e-03  3.885341799128054e-03  3.885341799128054e-03  0
-1.637747394958269e-06  3.664368473603392e-03  3.664368473603392e-03  3.664368473603392e-03  3.664368473603392e-03  0
-1.494352025040249e-06  3.522846446387191e-03  3.522846446387191e-03  3.522846446387191e-03  3.522846446387191e-03  0
-1.363511846586569e-06  3.210805979006920e-03  3.210805979006920e-03  3.210805979006920e-03  3.210805979006920e-03  0
-1.244127571434743e-06  3.030321645950115e-03  3.030321645950115e-03  3.030321645950115e-03  3.030321645950115e-03  0
-1.135196161206099e-06  3.043405924752735e-03  3.043405924752735e-03  3.043405924752735e-03  3.043405924752735e-03  0
-1.035802400015099e-06  3.234872762008968e-03  3.234872762008968e-03  3.234872762008968e-03  3.234872762008968e-03  0
-9.451112050424314e-07  3.559392405842447e-03  3.559392405842447e-03  3.559392405842447e-03  3.559392405842447e-03  0
-8.623606103671284e-07  3.869459979941628e-03  3.869459979941628e-03  3.869459979941628e-03  3.869459979941628e-03  0
-7.868553651095256e-07  4.044549469998270e-03  4.044549469998270e-03  4.044549469998270e-03  4.044549469998270e-03  0
-7.179610920981897e-07  4.014973352083898e-03  4.014973352083898e-03  4.014973352083898e-03  4.014973352083898e-03  0
-6.550989579833075e-07  3.789071579119098e-03  3.789071579119098e-03  3.789071579119098e-03  3.789071579119098e-03  0
-5.977408100160996e-07  3.594667613114210e-03  3.594667613114210e-03  3.594667613114210e-03  3.594667613114210e-03  0
-5.454047386346277e-07  3.264245528549214e-03  3.264245528549214e-03  3.264245528549214e-03  3.264245528549214e-03  0
-4.976510285738974e-07  3.067521914129517e-03  3.067521914129517e-03  3.067521914129517e-03  3.067521914129517e-03  0
-4.540784644824396e-07  3.074433776876304e-03  3.074433776876304e-03  3.074433776876304e-03  3.074433776876304e-03  0
